3.8553361327761295	0.300845994541185
3.8604569131079365	0.30062737461067035
3.865591951238265	0.3002675500290488
3.870742927339821	0.30013234843643566
3.8759050120235092	0.30003019951697796
3.881075234353414	0.29997759063788787
3.886254886042844	0.30008007903359846
3.8914456455814017	0.30021011931374203
3.8966494483668352	0.3006983992603876
3.9018659959462085	0.3008516380878169
3.907088813222879	0.30087306214017967
3.9123188447853305	0.30086532155748114
3.917558270133736	0.300863175004584
3.9228092603458737	0.30073072498909686
3.9280744428921515	0.30041345088981863
3.9333562515348373	0.300166917927013
3.9386528031580816	0.30005931942710773
3.943957596344385	0.2999771561659751
3.9492720340300393	0.30007973934784976
3.9545979722923157	0.30021767362692764
3.9599374567169034	0.3007472055554357
3.965289655115704	0.300859716027227
3.9706482746501783	0.30087447822130103
3.976014364816453	0.30084043367092833
3.9813904050791775	0.3008745820245878
3.9867789261376925	0.30068143201613806
3.992183004818937	0.3003088927211355
3.9976046432790056	0.30013430788551737
4.0030371711347925	0.3000275304350805
4.008478632314502	0.30002696527952494
4.013930799240968	0.3001635512027214
4.019395994418708	0.3005964169291201
4.024875134448891	0.3007876328264722
4.030360705980836	0.30082551899888044
4.035853591834404	0.3008324033716448
4.041355565810373	0.30083856724406144
4.046869505841795	0.30075087626661146
4.052398695302291	0.3004059546278679
4.05794545331969	0.30015534135929844
4.063503625076234	0.30004239027576535
4.069070709330188	0.3000359000904531
4.074648688208439	0.30018295735891715
4.080240048366648	0.3006768835401266
4.085845274405859	0.30085351234271557
4.091456904546378	0.300839169592142
4.0970756538302755	0.3008669229896947
4.102704276050664	0.30085610885152586
4.108346039823486	0.30069057133121707
4.114004793771375	0.30027966944293294
4.119682828102009	0.30011798035962045
4.125370442136271	0.30000941860291536
4.13106820392514	0.3001140013301977
4.136778663693799	0.30044291915206
4.142504352770647	0.3007989650037224
4.148242709275924	0.30083637141235864
4.153986924533054	0.30087522174930686
4.159730030558675	0.3008774616990879
4.16546602846248	0.3007893799888793
4.171191290537589	0.30043186126981514
4.176910515226598	0.3001541116486706
4.182589181508815	0.300035174255683
4.188245380287988	0.3000915715050955
4.193898664728837	0.30034965564625
4.199557911808837	0.3008679578046014
4.205231007723639	0.3008700992743435
4.210919261580848	0.29812061633715575
4.2165940811575355	0.30085108163860386
4.222258970770355	0.3008412373825337
4.227913811447227	0.30051796097541306
4.233561471001642	0.3001778492578055
4.239179606790015	0.30005488640091565
4.244770712306293	0.3000826410518793
4.250355682690653	0.3002957765611115
4.255946395691027	0.30083548887929934
4.261548270515754	0.30085422546912055
4.267164570928822	0.29596629084560294
4.272773770763911	0.3008690349794302
4.278371323381111	0.30084778312881316
4.283961316551608	0.30058155668223296
4.28954368136705	0.3001947647615474
4.2951081541765666	0.3000685015931251
4.300642320754567	0.3000772561831857
4.30616785473574	0.3002593079135878
4.311698462557077	0.30081185928508497
4.317238694876861	0.3008309971622737
4.322793522144944	0.297134595223623
4.328350419238686	0.30082873642075486
4.333895312652553	0.30084142579965406
4.339439072343942	0.30063116989046673
4.344976434342691	0.30020934878392935
4.350512369454169	0.3000801373790388
4.356016803029554	0.30006298830931083
4.3615102493475355	0.3002120730627858
4.367007360433325	0.30076408037929986
4.372514681800914	0.3008711514312876
4.378038057534042	0.3002309289677571
4.383579005174071	0.3008366106472054
4.389112778563728	0.3008463552150021
4.394646965085623	0.30074418866279296
4.4001899747007105	0.30033627905069044
4.405744289796855	0.3001190234631879
4.411306202942145	0.2999998499315848
4.416859321910858	0.3001414095461533
4.422413285995639	0.3005476878300976
4.427978257495225	0.30085867201368055
4.433560903894528	0.30085362297173573
4.4391649733745755	0.2915010959682396
4.444790877124157	0.30080044748283263
4.450422945014033	0.30088263620833067
4.456060512285057	0.30086890941888583
4.461700235781338	0.300865256818352
4.4673441623411065	0.30087195591107124
4.4729941711032835	0.29993122733878874
4.47865118943889	0.30004460186709936
4.484315461889743	0.30023412274743333
4.489986393170771	0.3008057207826208
4.4956631022169935	0.3008747401990789
4.501345143963134	0.30087884515546587
4.5070324630483105	0.3008639191951508
4.512725458461193	0.3008713393839362
4.518424509144089	0.3008595182749835
4.524130035724923	0.3007514710784729
4.529842459071777	0.3007138873601216
4.535562141926944	0.30084919675944266
4.541289348304672	0.3008755892508942
4.547024234318859	0.3008650062582947
4.552766869603263	0.2999519162575818
4.558517280057621	0.3001692254041276
4.5642754994723385	0.3006832414665196
4.570041621563324	0.3008468647877135
4.575815836780987	0.30086203478108803
4.581598389811168	0.30088293471724575
4.58738931386963	0.30086936251241925
4.593188749968451	0.30082287184738093
4.598997175600929	0.30081311496633867
4.604815081030278	0.30069061635802724
4.61064292840804	0.30047407609182514
4.616481128897414	0.3006524425036864
4.6223300411487696	0.30082164775161196
4.628189988175858	0.30085094154949593
4.634061284361811	0.3008667464695534
4.639944262002049	0.29987403139829094
4.645839066294322	0.30010091331136285
4.651743893332143	0.3005135164090503
4.657653823453829	0.30088459805268875
4.663569654240281	0.3008895850088016
4.6694923405275555	0.30088591054493585
4.675422918906343	0.3008922243896691
4.681362417107477	0.3008317750187191
4.687311692631904	0.30085010124104555
4.693271108886337	0.30083630032529146
4.699241510800096	0.3004568074390974
4.705223334726003	0.30032705870760656
4.711215549652561	0.3005114778561048
4.717217575320481	0.300689599732906
4.723229736038266	0.30084076670738275
4.729251912952627	0.3008656628561484
4.735284364479603	0.3008756295327631
4.7413273641516955	0.29989664612326455
4.7473811063055225	0.30015102350464357
4.753445702060157	0.3006230839745858
4.759521193618351	0.3008862648482702
4.765607583205261	0.3008796628158959
4.7717048694001685	0.3008900988210919
4.777813081695808	0.3008523239402936
4.7839323043446385	0.3008408256992647
4.790062587455903	0.3008626992544369
4.79620258187593	0.30068919227117996
4.802346824209111	0.30021621596054926
4.808495596033322	0.3002958299416361
4.814649307935575	0.3004578262671532
4.820808452781465	0.3006206853519536
4.8269735552141935	0.30076601770510897
4.8331451256872535	0.3008476421065283
4.839323625671137	0.30086098842072984
4.84550944796951	0.30086526445093864
4.851702912851343	0.30004265024683274
4.857904277545526	0.30033315862712956
4.864113754132471	0.3007940026100829
4.870331529484911	0.3008830008119716
4.876557780898323	0.30089183654046675
4.882792682416016	0.30088333929299726
4.889036399281637	0.30085800577043503
4.895289070912451	0.300844687480282
4.901550785657903	0.30073423197996074
4.907821552797334	0.3002714957810969
4.9141012783064815	0.30029762194080023
4.920389750692716	0.3004209711926864
4.926686641681668	0.3005601904777337
4.932991524017732	0.30069605012053047
4.939303905627674	0.30081615346837104
4.945623276430847	0.30085942957528333
4.951949161731619	0.3008593602335933
4.958281174835789	0.299884652475149
4.964619061504809	0.3001234360648801
4.970962730047873	0.30052391549498325
4.977312262991574	0.3008586774746566
4.983667864602471	0.30088562561557064
4.990029057179521	0.3008854159645047
4.996392800014031	0.3008908493518785
5.002759406242518	0.3008494179198803
5.009129327284748	0.3008352247978425
5.0155025810748715	0.3004909219802518
5.021879526644397	0.30037850002902555
5.028260049608727	0.30042989421843463
5.034644377244305	0.3005358925307141
5.041032666895742	0.3006518776859167
5.047425016330046	0.3007636289771526
5.053821625110471	0.3008622772617252
5.060222877030379	0.30086592537994294
5.066628463113265	0.3008730957335892
5.073038400347124	0.2999688237040409
5.079452660325246	0.30018855743302114
5.085871221150284	0.300664968150641
5.092294001709985	0.3008565630275041
5.0987206358065205	0.3008584275992096
5.105150943346781	0.3008878990112641
5.111584469424617	0.30087544113799014
5.1180211294480795	0.30086999710921875
5.12446049368288	0.3006854807464803
5.130902426819006	0.30055429590697524
5.137346889996049	0.30046782402401984
5.143793952166981	0.30053951419415154
5.150243798027432	0.30063145263741775
5.156696707680973	0.30072925655447347
5.163153045007285	0.30082236555544
5.169613228651145	0.3008662480858326
5.176077694573571	0.30087766794718684
5.182546874636586	0.30067341676986864
5.189021161690017	0.3000903218350883
5.1955008930196085	0.30040784576978696
5.201986342794478	0.3008136829842034
5.208477707351297	0.3008564494649104
5.214975100815053	0.30087588600747545
5.221478528563787	0.3008916017812824
5.227987200543528	0.3008908654536363
5.2344974535842965	0.30082181478579473
5.241007690032154	0.3007001881445094
5.247517291870755	0.3006021148866541
5.2540261417566105	0.30059489329728556
5.260534136706718	0.3006652171798967
5.267041201974901	0.300746458428556
5.273547303132053	0.3008282097704102
5.28005245557172	0.3008603938794465
5.286556730780475	0.30087325692493655
5.293060258930808	0.3008764076319484
5.299563227659837	0.3000642675672426
5.306065877246204	0.3003188484116254
5.312568492730955	0.3007712790275859
5.319071393790952	0.30087141663098643
5.325574923328684	0.30085778507924177
5.332079435778063	0.3008899209452167
5.338585286054402	0.30086987893900163
5.345092819928496	0.30087965119631993
5.351602366419079	0.3007936402041255
5.358114232604276	0.30070361869026035
5.36462870107341	0.3006697964709288
5.371146030080384	0.30072650002214424
5.37766645631122	0.3007946224515105
5.384190200027271	0.30086495472075675
5.390717472181014	0.30087820834701395
5.397248482924899	0.30087477803161644
5.4037834507608675	0.29988026411353436
5.410322611390424	0.3000950390532525
5.4168661282470785	0.3003971660729616
5.423413731392394	0.30080790509256894
5.429965701179532	0.30085442296071807
5.436522457337112	0.30085529466805433
5.443084446873205	0.3008708477007063
5.4496521323813045	0.30086673303116374
5.456225977958317	0.3008773292301568
5.462805694566517	0.3008198964914291
5.469387302789339	0.3007406371125306
5.475970016086809	0.30072001642508284
5.482553998832732	0.30077382774020867
5.489139469820122	0.300836880088025
5.4957267016565385	0.300863813716098
5.502316015455014	0.3008707037554295
5.508907771469315	0.30087360591045953
5.515502356717866	0.2999668577898723
5.522100170803022	0.30017477219065497
5.52870161120747	0.30061043683620153
5.535307059274327	0.3008330390638518
5.54191686789801	0.3008194897130833
5.5485313517107135	0.3008666325607251
5.555150780281525	0.3008787649061163
5.561775374580185	0.3008451942461507
5.568405306711657	0.30087777609201183
5.575040702707631	0.300808074877414
5.581681647962258	0.3007462638572223
5.588328194710821	0.3007753277398765
5.594980370848744	0.3008320756481791
5.601637966786649	0.3008732256162283
5.6082994978426	0.30086428967757733
5.614963728597091	0.3008761955883643
5.621631002789826	0.29990946048369604
5.628301360447058	0.3001355453759277
5.634973223099743	0.300511477800205
5.641646210002654	0.30086415146481876
5.648320391362398	0.30087348778065676
5.654995859977871	0.30087617204978606
5.661672728974244	0.30087779421167493
5.668351127093957	0.3008759758107114
5.675031192042953	0.30089003667948155
5.681713062562301	0.30083959233906915
5.688396870000903	0.3007739948685857
5.695082730196786	0.30078288303982925
5.7017707364344155	0.3008350977975966
5.708460954142623	0.3008740462153897
5.715153417845241	0.3008625531047215
5.721848130690888	0.30087395470624523
5.728545066683774	0.2999086043460497
5.735244175527029	0.3001340409074212
5.741945389786296	0.30050431078321177
5.748648633893497	0.30086049628848305
5.755353834349813	0.30087002505259614
5.762060930364442	0.30082721326780604
5.768769884093725	0.3007858939921545
5.7754806896347555	0.3008792291712107
5.782193379986296	0.300887925937072
5.788908031318988	0.30085870844555207
5.795624764090134	0.30079657478256977
5.802343740780734	0.30080647389532156
5.809065160301039	0.30085553064435366
5.815789024929477	0.3008780523653618
5.822514088228065	0.3008776492003896
5.8292393773771485	0.3008647810628436
5.835965129137151	0.29997722691474554
5.842691586995727	0.3001812099966742
5.849418990557562	0.3006273352257887
5.856147564399613	0.3008465658891833
5.862877507227435	0.3008726085192871
5.8696089821450705	0.30088016820894026
5.876342108764085	0.3005308397052349
5.883076957738439	0.30088297983963047
5.889813548135393	0.30086826115853166
5.896551847852064	0.3008671662779691
5.903291777077091	0.30081697394598705
5.910033214588957	0.3008557010900957
5.9167760064878525	0.30087528918021383
5.9235199767873965	0.3008719322372196
5.930264939156705	0.30087441949112487
5.937010709012918	0.29986977743031396
5.943757115128701	0.3000751147497073
5.950504009945219	0.3003313610472939
5.957251277870705	0.3007726387557812
5.963998840993665	0.3008749810385348
5.970746661837335	0.300876474426178
5.977494743011332	0.3008265166035015
5.984242800084996	0.30069828764859635
5.990988917389763	0.3008843314621887
5.997732375546872	0.3008868899074153
6.004473405543796	0.3008866760193237
6.01121227184298	0.3008626297412302
6.017949260228634	0.3008780892425837
6.024684665045924	0.30041630173834405
6.031418776656465	0.2996606379277259
6.038151869894277	0.2998143566296736
6.0448841942217415	0.29997576528959996
6.05161596616381	0.30017873880118995
6.058347364445515	0.3006120939962656
6.065078528072725	0.30082851083854595
6.071809557371778	0.30080117867321143
6.078540517768676	0.3008334509054687
6.085271246718554	0.3008732766143607
6.092000639452827	0.3008709196574414
6.0987287906557155	0.3008761905015705
6.105455879904344	0.30087404499318837
6.112182022581316	0.3007957931725634
6.118907251146135	0.30073749151802354
6.125631503751442	0.3007698941370859
6.132353890450247	0.3008311384369728
6.139069136404958	0.3008742517796606
6.145771980578458	0.30084943178373086
6.152462161519676	0.3008749625733824
6.159140144131498	0.2999831542717377
6.165806871489792	0.30018022879494355
6.172463705787743	0.3006105300938244
6.179112307431058	0.3008291957382902
6.185754475715618	0.3008531449196724
6.19239176761333	0.30084219309090576
6.199023663924464	0.30088404188976514
6.205645944488487	0.3008824120748218
6.212257371350831	0.30088848805889284
6.218858677895161	0.3008869345955266
6.225450769869402	0.300821817626847
6.232032545769474	0.30080308336870704
6.23859903386015	0.30085128450210435
6.245151298765734	0.30087352515951593
6.251690767226071	0.30085703853833373
6.2582191105519	0.30087855408418435
6.264738104626064	0.29981169946277736
6.271249488179066	0.2999670760531631
6.277753997332795	0.30016276030542166
6.28424786263385	0.30053227318907416
6.290730387558955	0.3008270577038115
6.297202894242047	0.3008586147902334
6.30366696248773	0.3005497777426185
6.310124304907569	0.3006463333873133
6.31657662922994	0.3008901194197321
6.323025506892708	0.3008672497315484
6.329472261652003	0.3008517471210837
6.335917131481323	0.30082479169196674
6.342355975097605	0.30073441166458587
6.348785795846845	0.30051343164796895
6.3552037254547225	0.30020919138375984
6.361607327219079	0.3000760986914387
6.367997394315195	0.29991639011246
6.37437508224753	0.2998452222258357
6.38074182914655	0.2998115668900722
6.387099246232964	0.2998058752235358
6.393448995495493	0.29983275512135765
6.399792671170963	0.2998677691981528
6.406131698739739	0.29991380282109664
6.412467260917079	0.30001296905130714
6.418800255501744	0.3001080599590689
6.425131285646965	0.30019261242840634
6.431460455804389	0.3004154417718956
6.437786166703532	0.3006578528926343
6.444105472995113	0.30082660564560876
6.450415812196596	0.3008766046161576
6.456718452135865	0.3001971653452742
6.46301486535006	0.30045377234090453
6.469306307979426	0.30087157097628797
6.475593359570024	0.30086426077832656
6.48187437189385	0.30087759503813494
6.488149388355199	0.3008762369106715
6.4944189174872715	0.3008536175166713
6.500683620753136	0.3007926538440761
6.506944289388303	0.30076259773467867
6.5132018122029285	0.30087409204705384
6.519457138605649	0.30087247841443693
6.5257112410275155	0.3008224385857391
6.5319650802243325	0.3007793808993095
6.538218983794655	0.30080280551457383
6.544469955627858	0.3008372340727551
6.550715693434291	0.3008746007182893
6.556955091295963	0.30087633032860495
6.563188391027523	0.30078481380427974
6.569416011899551	0.30082263642568685
6.575638525921293	0.300864511374231
6.58185662370359	0.30087287986595534
6.588071075551322	0.299651131804214
6.594282692091819	0.2997167636762583
6.600492287944166	0.2997885669527555
6.606700270744861	0.2998581447174631
6.612905075030656	0.2999338152998239
6.619106575561125	0.3000542305967368
6.625305476920432	0.3001565928043602
6.631502462386874	0.3003103695238981
6.637698174153781	0.300597686603082
6.643893199502846	0.30080208700189465
6.650088062183144	0.30086463880586245
6.65628321790254	0.30086327136370516
6.6624790527608075	0.3008588782026256
6.668675883591094	0.3008774449360563
6.67487366797392	0.3007094527191117
6.681070640995366	0.30087111633911656
6.687265324703832	0.30080778532104185
6.693458192740411	0.30088561250190277
6.699649650799817	0.30084869896677974
6.705840034590054	0.30081276645791066
6.712029610965406	0.3008725763574889
6.718218370521452	0.30087132852496234
6.72440524762489	0.3008325066170658
6.730590312240133	0.3008078944234505
6.736773853375368	0.3008369723446061
6.74295611651672	0.3008710131987157
6.749137303479037	0.3008780090171974
6.755317573219725	0.30083665435036006
6.761497044152257	0.30086908780278676
6.767675798332065	0.300875856882588
6.7738538876323835	0.2996903749341835
6.780031341724635	0.2997510467803635
6.786208177387932	0.2998183429816666
6.792384408431097	0.29987873656367714
6.79856005535856	0.2999760155225191
6.804735153874666	0.30009132856760123
6.810909761410328	0.30018946906649635
6.817083961062935	0.30044248444704824
6.823257862637847	0.3007071342570224
6.829431600824279	0.30083373966825144
6.8356052947647274	0.30087705686088045
6.8417788695939175	0.30087261220076916
6.847952288090631	0.30085996863941744
6.854125751791073	0.30086631458147545
6.86029926841321	0.30087232012848714
6.866473013904521	0.30077908039040285
6.872647211580259	0.3006374629497565
6.87882207494847	0.30087901178929205
6.884997801807484	0.3008615798348525
6.8911745701483325	0.3008435828243266
6.897352535982141	0.30088264921438623
6.903531832959084	0.3008719830653144
6.909712573436885	0.300877142080159
6.915894603005989	0.300850905368123
6.922076580377404	0.30086633086176634
6.928258518823921	0.30087538993052415
6.934440571877881	0.30008706139603863
6.940622888592492	0.2997020166739723
6.946805614502957	0.2997560614156545
6.952988876577716	0.2998200797840338
6.959172543603258	0.29987969284005334
6.965355731836885	0.29998178510561657
6.971538675559426	0.30010396175339527
6.977721614768036	0.30020696481503234
6.98390479129715	0.3005248301923974
6.990088444196798	0.3007770871280854
6.996272804728306	0.3008524871510981
7.002458091375729	0.3008690306309689
7.008644505262515	0.30080763081306366
7.014832226314367	0.30087791963693633
7.021021410431874	0.3008642643175016
7.027212187841764	0.300766464013439
7.033404662694573	0.30061770680784977
7.039598913877847	0.3004240729078995
7.0457949577850805	0.30033062455808734
7.051992588133582	0.30037872740490557
7.05819172289604	0.3002048313970678
7.0643924145158845	0.2999743968566783
7.070594697327427	0.2998949478233335
7.076798591168641	0.2998527954834592
7.083004105266487	0.2998044070469354
7.0892112420871065	0.2997645114770214
7.095420000865526	0.29977565111065735
7.101630380576447	0.2998299534017756
7.107842382174361	0.2998834480190788
7.1140560100105175	0.299984957822038
7.120271272417982	0.3001069011270422
7.126488181535473	0.30021127738579384
7.132706752507626	0.3005529200336794
7.138927002247442	0.30081239651126257
7.145148947971583	0.3008750500451354
7.151372485921366	0.30087037996369875
7.157596846990719	0.3008216992363146
7.163821467159171	0.3008536082607595
7.170046390567051	0.30081314380538365
7.176271672412249	0.3006821501771721
7.182497377057344	0.3005151764668248
7.18872357629306	0.3003028808352794
7.194950333281149	0.3001806914960777
7.20117749145505	0.30010637978312743
7.207404258771933	0.30001911601069214
7.213630789506689	0.299923441866458
7.219857249588428	0.2998746042545494
7.226083814946844	0.2998343139650352
7.2323106698787685	0.29979801127624556
7.238538005364862	0.2998282404045114
7.244766017274748	0.2998718239830871
7.250994904416692	0.29993935299936764
7.25722486641156	0.3000518382562106
7.263456101396342	0.30015996926154453
7.269688803586476	0.3003691761111001
7.275923104165763	0.30068575484244614
7.282158813123771	0.30086198948153114
7.288395833365936	0.30078286365920026
7.294634348047551	0.3008757725903138
7.300874530447183	0.300877900569257
7.3071165414959545	0.30063856281578133
7.313360527416674	0.30042870461197313
7.319606617562458	0.3002140527509739
7.325854922536717	0.3001589656499902
7.332105532664595	0.30009675175207645
7.338358516871528	0.3000230678458672
7.34461392200895	0.2999446305189408
7.350871772651456	0.29989474614911893
7.357132071374455	0.2999151365102268
7.363394799507125	0.3000130537670513
7.3696598846096	0.3001219567496308
7.3759269598605695	0.30022642139358846
7.382195285751898	0.3005805123227262
7.388464806748046	0.3008514673799328
7.394735458986674	0.30086582712917626
7.4010071722940465	0.3008560393886075
7.407279872307124	0.3008051598619195
7.413553482669605	0.3006354336430344
7.41982792727139	0.30042240682025956
7.4261031325022	0.30023534713511413
7.432379029494685	0.3001946846755636
7.438655470001932	0.3001645943695965
7.444931903606827	0.3001344866766425
7.451208253815478	0.30012155244710825
7.457484528203062	0.3001839415902541
7.463760752033821	0.30038910945059044
7.470036968073288	0.30069037857701497
7.47631322673018	0.30087073060260977
7.482589584912294	0.30086693758362265
7.488866114807684	0.30087607904030883
7.49514289597037	0.30078086101547835
7.501420010134253	0.300621588867675
7.5076975380484345	0.30050270209882235
7.513975560079022	0.30040463019987074
7.520254161078469	0.30028781302827195
7.5265334474164725	0.300274292644808
7.532813576409714	0.3005179275876697
7.539094758050535	0.3007768511039082
7.545377269305558	0.3008716794885669
7.551661433666273	0.3008661036060774
7.55794748212717	0.30087225354145036
7.564235867832259	0.30086651866944064
7.570527090087176	0.30076841881070593
7.576821638850635	0.3006715275824604
7.5831199765310435	0.30054335157242473
7.589422563184475	0.3004699041934184
7.59572971788409	0.3006902376734822
7.602040793244736	0.3008550021588014
7.608355800094064	0.3008630027390598
7.6146753035863695	0.2976408647088743
7.62099403640369	0.30086941681620116
7.627282301082691	0.30087588394930703
7.633547846379303	0.3008378284139175
7.639724482556285	0.3006946071666634
7.645848635689046	0.30049102661504506
7.651929351646234	0.30060984819972886
7.657995291033078	0.3008705278997882
7.664062117460275	0.3008755464508881
7.670102474852403	0.2999769309037226
7.676074970419111	0.2971132523068315
7.682018121611223	0.3008411393136212
7.687938371288034	0.30083949745418465
7.693846931312918	0.3007658201966156
7.6997026103957396	0.3004655450605755
7.705528540907667	0.3004302450750705
7.711336924142042	0.3007621877411435
7.7171363155845984	0.30082082854255926
7.722942439892092	0.300874426119074
7.7287612877949545	0.29183257647552474
7.734565044674235	0.30067274227190055
7.740355771069728	0.3008683442673073
7.746132194042834	0.30086835292977776
7.751895566651102	0.30059292597632237
7.757628778755734	0.3002307377406716
7.7633394680566	0.3004688457345403
7.769043458315682	0.30083495776746816
7.7747423234767625	0.3008507292366013
7.780449040854291	0.30083352489796256
7.786170613448894	0.2934561402621037
7.791892583640502	0.30087042590727814
7.797607833641232	0.30087225847312477
7.803316460436387	0.3007867547436548
7.80901848401422	0.30044648310128835
7.814693787933523	0.3002025002136681
7.820350429376813	0.3005314848295989
7.826003417826233	0.300793563147545
7.831655459993675	0.300871265558388
7.837316668391248	0.30022235076947973
7.8429924681900225	0.29495058124061874
7.848665907778639	0.30082241682298094
7.854334944507336	0.30082687559741583
7.859998878428891	0.3007301559061779
7.865658274015886	0.3003529230281356
7.87129159420796	0.30021907968156736
7.87691009633726	0.30062515775895066
7.882527320191086	0.30086746885666266
7.888144779860087	0.3008389203752577
7.893772959313635	0.29612393588352004
7.8994162585513354	0.29679499448769353
7.905056149758697	0.3008458315246201
7.910694572428052	0.300858399588487
7.916328619174897	0.3006731930240296
7.921958073906619	0.300285552960871
7.92756349523759	0.3003076405076865
7.933157367028769	0.3007172268072944
7.938750512187293	0.3008615970226916
7.9443455986208775	0.30083198473226336
7.9499529887896685	0.2910637534590596
7.955575726877247	0.29998492559083584
7.961192324032696	0.3008758147991379
7.966807485880105	0.30085927951538505
7.972417015016642	0.3005900554796073
7.97802079096681	0.3002163491831769
7.983597483317811	0.30040168701211994
7.989165490473321	0.30080069600442716
7.994733902599789	0.3008653640333439
8.000305714547402	0.30083695702689484
8.005890079923605	0.29092426392791515
8.011485667557046	0.30081811031695854
8.017072263792622	0.3008415397156599
8.022656686917326	0.3008248860950445
8.02823413519593	0.30047640843079193
8.033797607230618	0.3001964164309833
8.039339550975006	0.30050811836166746
8.044875897813537	0.3007760818377041
8.050412884569953	0.300849920602209
8.055955485977087	0.3008658385942153
8.061511430947954	0.29430193424279355
8.067075254088728	0.30083633825487865
8.072633415554678	0.3008553000056134
8.07818992291931	0.30075836967677894
8.08374149653825	0.3003857171326868
8.089273936596701	0.3002236701897833
8.094790313500997	0.3006225135434105
8.100304063820664	0.30086241834756766
8.105817389153525	0.3008289244637766
8.11133911040233	0.2966978255588704
8.11687532429482	0.29662353277542003
8.12241584887002	0.3008490371911288
8.127953276481374	0.3008690643136744
8.133486705847396	0.300686895754709
8.139016249877503	0.30030915465809616
8.144522720151935	0.3003670822531002
8.150016892299371	0.3007509847545872
8.155510318672738	0.3008176847182196
8.16100354896135	0.3008460777477665
8.166506887600786	0.2903520992928473
8.172023700669001	0.29979123690012804
8.177535423542894	0.3008441007819253
8.183045881507306	0.300864848821376
8.188549445285476	0.30060539486089793
8.194048670805378	0.3002535873444695
8.199524061851784	0.3005260518776694
8.204990519393165	0.3008709257587506
8.210456225428215	0.3008289644878212
8.215924166960809	0.30084501887354553
8.22140390784469	0.28957955264396107
8.226896992458846	0.30082397564886343
8.232382178234223	0.30084963372874174
8.237865431982812	0.30083381030881823
8.243345755000224	0.3005153284666058
8.248818238934582	0.30031773408779927
8.254271129250291	0.30066444454337454
8.259718476613193	0.30080604915495546
8.265164136340005	0.3008434568409379
8.270615089847452	0.296174049459326
8.276079215074079	0.29546095402593714
8.281553853183135	0.3008166835949335
8.287024034505976	0.30084536390247524
8.292491630892997	0.3007482854995236
8.297955703095278	0.3004169237269823
8.303403421135208	0.3004389524303706
8.308836728260852	0.30078569768267643
8.314267400346333	0.3008465673495127
8.319697449431516	0.3008689169842944
8.325135336320113	0.2889748968945484
8.330585774859575	0.2992575722907867
8.336036066323121	0.3008577466992864
8.34148442347354	0.3008346241151089
8.346927293759414	0.3006562554870111
8.35236630544898	0.30033450974498027
8.357783112218705	0.30058884255356333
8.363190210951345	0.3008131223312106
8.368596900549319	0.30086105694288556
8.374004490721527	0.3008754947026953
8.37942257975752	0.2909834491248271
8.384853520613042	0.3008326402064496
8.39027806135589	0.30086066860858984
8.395701391971548	0.3008466775254291
8.401121462369044	0.30055843662311393
8.406534218960916	0.30040145738156054
8.411928023855934	0.30072775700587
8.417316147810908	0.30085430466627927
8.422703436675652	0.3008099683964397
8.428095543127563	0.2941078158020123
8.433500102459684	0.2958042106637273
8.438914276187925	0.3008197571271576
8.44432457604016	0.300850021558129
8.449733344285702	0.30076060996962795
8.455138080496143	0.30046218448598244
8.460527401985603	0.30054294391390113
8.465903196585547	0.3008524825773021
8.471276904786588	0.3008668085370409
8.47665085217425	0.3008644410216069
8.482032512118256	0.2881390798410308
8.487425968055952	0.299994637165179
8.492817101708537	0.300847718005054
8.498207018224482	0.3008382939546905
8.503591214205409	0.30066219171234276
8.508972623251143	0.30039560561862344
8.514332028730355	0.3006939666231963
8.519682866463231	0.30081932218912966
8.525034474007084	0.30084361124052394
8.53038752315429	0.29665091304979463
8.5357508362335	0.29297569328000794
8.541124793544626	0.30086528255642997
8.546492448028685	0.300849843515349
8.551859501160958	0.3008356534009225
8.557223158004065	0.3005643733538519
8.56257818901495	0.30053468438124953
8.5679169048693	0.3008280885524027
8.573251521239808	0.30084272981410554
8.578585814759721	0.30083452276902656
8.583925969865621	0.2880059067920589
8.589278305802868	0.29740352723494023
8.59463704319352	0.30085317895903063
8.599993875560605	0.30082981356092675
8.605348759809026	0.30074063269305257
8.610700551594949	0.30046628945746423
8.616034923902019	0.3006702964987058
8.62135862933653	0.30086218518131774
8.626682087093123	0.3008142223815971
8.632005916395824	0.2985903184417202
8.637338848098734	0.29086352352331507
8.642683487510462	0.3008590735656748
8.64802253681106	0.30084599543650814
8.65336143995663	0.3008627817607752
8.658694099994372	0.30063399953192865
8.66402057613773	0.30053239674750737
8.669328269174834	0.30081268622973417
8.674630242166332	0.30086490671449334
8.679932894014218	0.30087355249685427
8.685239481171182	0.28989499417945996
8.690556833112655	0.29529752925048014
8.695880011124189	0.3008382116588473
8.701200233369004	0.30087154462331833
8.706519665391266	0.30079433957368945
8.711836402876827	0.3005358420807768
8.71713947301854	0.3006702822876838
8.722430730871718	0.3008549800713653
8.727720888410175	0.30080736138695635
8.733010843648954	0.29923464500210434
8.738309068311052	0.2896456841352319
8.743619470216002	0.3005141083186229
8.748929562635094	0.30087064408816094
8.754239295861428	0.30085531130832854
8.759544566731094	0.3006369665631379
8.764845565041442	0.3004764137147765
8.770126559652148	0.30073336622706054
8.775400985612768	0.3008355729540996
8.780676368314824	0.3007925323256672
8.785954691427486	0.30085886541980517
8.79124326311667	0.29710153818816354
