3.485225405832196	0.0
3.48827483612092	0.0
3.4913342949716726	0.0
3.494380409066153	0.0
3.497423320887784	0.0
3.5004688354558753	0.0
3.503523714650635	0.0
3.5065904437192743	0.0
3.5096435691895596	0.0
3.5126879275333054	0.0
3.5157381430779346	0.0
3.5187976707618924	0.0
3.5218509198556465	0.0
3.5249059800496876	0.0
3.527962186845444	0.0
3.5310044220041825	0.0
3.534048325032958	0.0
3.5371004893849	0.0
3.540142152656838	0.0
3.543180855283861	0.0
3.546221866522074	0.0
3.549271652100841	0.0
3.5523337124333056	0.0
3.5553797645541447	0.0
3.55841991560382	0.0
3.561465064871362	0.0
3.5645195341910676	0.0
3.5675683349068095	0.0
3.570617907164119	0.0
3.573668094298022	0.0
3.576702722943598	0.0
3.5797403182677328	0.0
3.5827859616233817	0.0
3.585826115534942	0.0
3.588864304547546	0.0
3.59190820621603	0.0
3.594962771327923	0.0
3.5980304722591767	0.0
3.6011023453229725	0.0
3.6041767489482748	0.0
3.607253602535768	0.0
3.610333200681068	0.0
3.6134231475991188	0.0
3.616520580682875	0.0
3.619623502492695	0.0
3.6227305277658948	0.0
3.6258428310592197	0.0
3.628961999914127	0.0
3.6320850482061515	0.0
3.635210154261259	0.0
3.638336902750683	0.0
3.641465551800171	0.0
3.644596510177716	0.0
3.6477309579452704	0.0
3.6508726483825966	0.0
3.654022239818182	0.0
3.6571793276788007	0.0
3.6603414771432274	0.0
3.6635079443778054	0.0
3.66667742323122	0.0
3.669849779837138	0.0
3.6730258881963422	0.0
3.676206318466677	0.0
3.6793892378642	0.0
3.682564979587731	0.0
3.6857440187771635	0.0
3.6889350808016865	0.0
3.692133647627917	0.0
3.6953363031644315	0.0
3.6985444751520653	0.0
3.70175858255664	0.0
3.704975097768065	0.0
3.7081932684354753	0.0
3.7114128275618485	0.0
3.7146341766586604	0.0
3.717858282554533	0.0
3.7210884266240067	0.0
3.724327576856734	0.0
3.72757474036835	0.0
3.730826111412051	0.0
3.734080688515231	0.0
3.7373379127900117	0.0
3.7405982175227215	0.0
3.743862724093269	0.0
3.7471308057408703	0.0
3.7503974523305095	0.0
3.753661448076768	0.0
3.756936610401431	0.0
3.7602199965579026	0.0
3.763507336358514	0.0
3.766800065883572	0.0
3.770099572735122	0.0
3.773401404286854	0.0
3.7767045932247196	0.0
3.780009165631078	0.0
3.783315870600615	0.0
3.7866255339227375	0.0
3.789942430643301	0.0
3.7932692959181673	0.0
3.7966031243087857	0.0
3.799941237827333	0.0
3.803282575074526	0.0
3.8066272745322696	0.0
3.8099753840109516	0.0
3.813327097537226	0.0
3.816678031435288	0.0
3.820025973608509	0.0
3.823385137132243	0.0
3.826752995733332	0.0
3.8301246202909143	0.0
3.8335015536896866	0.0
3.8368856315358655	0.0
3.8402719689091147	0.0
3.843659521550618	0.0
3.847048353056035	0.0
3.850439506239056	0.0
3.8538349742609173	0.0
3.8572394912623675	0.0
3.8606540897809354	0.0
3.8640736266900926	0.0
3.8674974733831924	0.0
3.8709241933832876	0.0
3.87435404147692	0.0
3.87778781522267	0.0
3.8812242853089267	0.0
3.884653190378572	0.0
3.8880850685530244	0.0
3.8915300760177995	0.0
3.894983741125915	0.0
3.898442530995409	0.0
3.901908763323199	0.0
3.9053783263574906	0.0
3.908849308285656	0.0
3.912321914308569	0.0
3.9157973290225465	0.0
3.919277836163493	0.0
3.9227681424978726	0.0
3.9262676423217675	0.0
3.929771997903964	0.0
3.9332793290503876	0.0
3.9367901350746886	0.0
3.940304279945	0.0
3.9438233278125603	0.0
3.9473354602786856	0.0
3.9508463187698064	0.0
3.9543724666306863	0.0
3.957907525543035	0.0
3.9614482619457614	0.0
3.964996672963483	0.0
3.968547483988519	0.0
3.9720996263886605	0.0
3.9756532849990482	0.0
3.9792100389229703	0.0
3.982772932776159	0.0
3.9863470295960184	0.0
3.989927790756199	0.0
3.9935134151545397	0.0
3.997103210899793	0.0
4.00069589997632	0.0
4.004291002803426	0.0
4.0078832936838	0.0
4.011467071675789	0.0
4.015067502143395	0.0
4.018678992154164	0.0
4.022298769223268	0.0
4.025924781819425	0.0
4.029559898186483	0.0
4.033196837985348	0.0
4.036835204421605	0.0
4.040475710040454	0.0
4.044121581638837	0.0
4.047777924755797	0.0
4.051445349998274	0.0
4.0551193872746385	0.0
4.058798590318807	0.0
4.062481824356346	0.0
4.066168962336515	0.0
4.069860626103804	0.0
4.073546533954604	0.0
4.077245576544994	0.0
4.0809534584158556	0.0
4.084666725115953	0.0
4.088388358931089	0.0
4.092115901717512	0.0
4.095845044850606	0.0
4.099575892372605	0.0
4.1033106089239775	0.0
4.107054526156377	0.0
4.1108120814208196	0.0
4.114575253044866	0.0
4.11834503284997	0.0
4.1221187408219	0.0
4.125895058531621	0.0
4.129666338663069	0.0
4.13344203763557	0.0
4.137227604387626	0.0
4.141027933892395	0.0
4.144834009636933	0.0
4.148649372911295	0.0
4.15246530071272	0.0
4.156280536812497	0.0
4.160105332300988	0.0
4.163910739469254	0.0
4.167713176391772	0.0
4.171521988995523	0.0
4.175342682103721	0.0
4.179182106854245	0.0
4.182980598134706	0.0
4.186775492087727	0.0
4.1905844216441395	0.0
4.194379831201386	0.0
4.198179393342443	0.0
4.201982607298726	0.0
4.205786959839846	0.0
4.209561943874827	0.0
4.213328391698508	0.0
4.217116671168092	0.0
4.220889007353377	0.0
4.224647158458368	0.0
4.228405789947162	0.0
4.232171908914355	0.0
4.235958684669071	0.0
4.239717364944722	0.0
4.243462102083265	0.0
4.247215050174656	0.0
4.250971278496674	0.0
4.254720701612138	0.0
4.258475234316479	0.0
4.262230367228466	0.0
4.265966252512634	0.0
4.26968102144619	0.0
4.273410988552675	0.0
4.277142856876193	0.0
4.280850408379045	0.0
4.28455655917088	0.0
4.288269680230707	0.0
4.291999182664402	0.0
4.295707527594747	0.0
4.299402004643695	0.0
4.303101341964688	0.0
4.306808309085405	0.0
4.3105104268453145	0.0
4.314215074714669	0.0
4.317921550371984	0.0
4.321614698251095	0.0
4.3252829344516055	0.0
4.328959624878485	0.0
4.332644427669051	0.0
4.336311176907206	0.0
4.339973731352665	0.0
4.343638772826345	0.0
4.347318163635937	0.0
4.350986015740866	0.0
4.354635986792514	0.0
4.35829059904942	0.0
4.361953900526916	0.0
4.365608689366913	0.0
4.369268398565353	0.0
4.372931746869414	0.0
4.376586003983414	0.0
4.380216206489169	0.0
4.383852604606115	0.0
4.387494733051905	0.0
4.391126188654464	0.0
4.39475225616286	0.0
4.398380234547649	0.0
4.402021059459423	0.0
4.405659219781318	0.0
4.409277222770047	0.0
4.41289689895149	0.0
4.41652954577559	0.0
4.420156787770597	0.0
4.423784868457236	0.0
4.427421203218962	0.0
4.431063412320575	0.0
4.4346842536915165	0.0
4.438303111323069	0.0
4.44192377083109	0.0
4.445545710901487	0.0
4.449175303544844	0.0
4.452804151060936	0.0
4.456437575649439	0.0
4.460087242421204	0.0
4.463728665286415	0.0
4.467371362564003	0.0
4.471017361766161	0.0
4.47466908040687	0.0
4.478328708794998	0.0
4.481994588804956	0.0
4.485663719292936	0.0
4.489334371436849	0.0
4.4930064374719105	0.0
4.496682178344585	0.0
4.500362933947357	0.0
4.504047734311171	0.0
4.507736417006533	0.0
4.511428796109276	0.0
4.51512482408831	0.0
4.518824670698854	0.0
4.522528678168797	0.0
4.526237064431873	0.0
4.529949853252943	0.0
4.5336668730534235	0.0
4.537387808615208	0.0
4.541112306384576	0.0
4.544840034220943	0.0
4.548570710592989	0.0
4.55230411984604	0.0
4.556040118077175	0.0
4.559778638045404	0.0
4.56351970361904	0.0
4.567263433230153	0.0
4.571010023526573	0.0
4.5747597118114305	0.0
4.578512745069231	0.0
4.582269363086281	0.0
4.586029792213634	0.0
4.589794242175189	0.0
4.593562922037678	0.0
4.597336065506588	0.0
4.601113277420698	0.0
4.604894413777678	0.0
4.608679538967274	0.0
4.612468768705344	0.0
4.61626232173621	0.0
4.620060328644568	0.0
4.623863183088143	0.0
4.627671552822592	0.0
4.631484896489847	0.0
4.635303475224173	0.0
4.639127563912268	0.0
4.642957460755569	0.0
4.646793503967267	0.0
4.650636076933781	0.0
4.654485591701589	0.0
4.658342447172792	0.0
4.662204679652358	0.0
4.666070568840942	0.0
4.669940423013918	0.0
4.673814599886063	0.0
4.677693428546897	0.0
4.6815771775099835	0.0
4.685465714122774	0.0
4.689357863015734	0.0
4.693253751705825	0.0
4.697153543563004	0.0
4.701057427534703	0.0
4.7049656096890935	0.0
4.708878313819777	0.0
4.712795795010317	0.0
4.716718364424738	0.0
4.720646417567221	0.0
4.724580453793602	0.0
4.728521074085087	0.0
4.732468948033764	0.0
4.736424749481126	0.0
4.740389071118808	0.0
4.744362337767855	0.0
4.748343137663232	0.0
4.7523281203445045	0.0
4.756317706189706	0.0
4.760312258858406	0.0
4.7643120474468885	0.0
4.768316465190413	0.0
4.772325433681867	0.0
4.776339134041184	0.0
4.780357750202834	0.0
4.7843814781857965	0.0
4.788410544943152	0.0
4.7924452353460065	0.0
4.796485921415327	0.0
4.800533084659498	0.0
4.804587321686458	0.0
4.808649325711622	0.0
4.812719785179245	0.0
4.816791378041247	0.0
4.820863752598749	0.0
4.8249370346086975	0.0
4.829011462629386	0.0
4.833087392720385	0.0
4.8371652883209295	0.0
4.841245694837743	0.0
4.845329201172266	0.0
4.849416392891757	0.0
4.853507803277498	0.0
4.857603868802551	0.0
4.861704894834142	0.0
4.865811035738259	0.0
4.869922291387349	0.0
4.874038519736678	0.0
4.878159463092457	0.0
4.8822847842609285	0.0
4.886414108052594	0.0
4.890546823791636	0.0
4.894682559473611	0.0
4.8988211232866075	0.0
4.9029624156205145	0.0
4.907106431126619	0.0
4.911253252238011	0.0
4.915403035221095	0.0
4.91955598981436	0.0
4.923712353650185	0.0
4.927872363003359	0.0
4.932033750126861	0.0
4.936195006167525	0.0
4.940356164948368	0.0
4.9445172551290275	0.0
4.948678292098816	0.0
4.952839274619871	0.0
4.957000186369074	0.0
4.961161002033337	0.0
4.965321697185442	0.0
4.9694822608015246	0.0
4.973642708988706	0.0
4.977803098297205	0.0
4.9819635369336535	0.0
4.986124192310327	0.0
4.9902852936758775	0.0
4.99444712905305	0.0
4.998610036296239	0.0
5.002773062860136	0.0
5.006936033828275	0.0
5.011099417193422	0.0
5.015263717151327	0.0
5.019429435635305	0.0
5.023597034026735	0.0
5.027766899434254	0.0
5.03193931862635	0.0
5.036114461329065	0.0
5.040292373480542	0.0
5.04447298030154	0.0
5.048656098647242	0.0
5.052841457849528	0.0
5.057028727895299	0.0
5.061217553164322	0.0
5.065407589084921	0.0
5.0695985381716655	0.0
5.073790181308575	0.0
5.077982400151269	0.0
5.082175187324572	0.0
5.086368642646727	0.0
5.09056295566127	0.0
5.094758376901304	0.0
5.098955182145305	0.0
5.103153635127248	0.0
5.107353954545897	0.0
5.111556290713151	0.0
5.115760715819128	0.0
5.119967229694494	0.0
5.124175780351223	0.0
5.128386295866609	0.0
5.132598721865878	0.0
5.1368130575247655	0.0
5.141026551348598	0.0
5.145238612929219	0.0
5.149449185543447	0.0
5.153658322931148	0.0
5.157866200500314	0.0
5.1620731091580945	0.0
5.1662794332324795	0.0
5.170485616498827	0.0
5.174692121830202	0.0
5.178899390286007	0.0
5.183107804710838	0.0
5.187317661525752	0.0
5.191529152818027	0.0
5.1957423594527725	0.0
5.199957254940197	0.0
5.2041737191794395	0.0
5.208391560785648	0.0
5.212610546266005	0.0
5.2168304336974325	0.0
5.221051007802237	0.0
5.225272112630587	0.0
5.229493677756444	0.0
5.233715734255548	0.0
5.237938417868916	0.0
5.242161958532665	0.0
5.246386657545019	0.0
5.2506128556149445	0.0
5.2548408964996645	0.0
5.25907109163157	0.0
5.263303690965976	0.0
5.267537093544997	0.0
5.271766341483178	0.0
5.275991960252657	0.0
5.280214559573314	0.0
5.284434796561521	0.0
5.2886533382503	0.0
5.292870828254343	0.0
5.297087861259066	0.0
5.301304967657722	0.0
5.305522609361496	0.0
5.309741186222925	0.0
5.313961051145068	0.0
5.318182530647833	0.0
5.3224059467681935	0.0
5.326631635946142	0.0
5.330859961180533	0.0
5.335091315222488	0.0
5.339326114300286	0.0
5.343563587879826	0.0
5.347803140994517	0.0
5.352044989746046	0.0
5.356289253608925	0.0
5.360535954951306	0.0
5.364785025998868	0.0
5.369036323013472	0.0
5.373289647041978	0.0
5.377544769934503	0.0
5.381801463493987	0.0
5.38605952879327	0.0
5.390318822153196	0.0
5.394579274270503	0.0
5.398840899659676	0.0
5.40310379488026	0.0
5.407366099183135	0.0
5.4116255200522145	0.0
5.4158821554997445	0.0
5.420136196322388	0.0
5.424387906401038	0.0
5.428637598080295	0.0
5.43288560619655	0.0
5.437132264432282	0.0
5.441377887208882	0.0
5.445622759392226	0.0
5.449867134823853	0.0
5.454111243289477	0.0
5.458355304199083	0.0
5.462599544188321	0.0
5.466844215246619	0.0
5.471089609952588	0.0
5.475336070961035	0.0
5.479583992920259	0.0
5.483833685365121	0.0
5.488085717062029	0.0
5.49234066217245	0.0
5.496599055109576	0.0
5.500861227465734	0.0
5.505127568119333	0.0
5.509393527492618	0.0
5.5136589032995875	0.0
5.517923654223937	0.0
5.522188062565116	0.0
5.526452366675404	0.0
5.5307167606064525	0.0
5.534981399489433	0.0
5.539246410249813	0.0
5.543511906658918	0.0
5.5477780070663165	0.0
5.5520448525787875	0.0
5.556312623118056	0.0
5.560581548842375	0.0
5.564851914922831	0.0
5.56912405857523	0.0
5.573398358407871	0.0
5.5776752173325965	0.0
5.581954937248476	0.0
5.586237705197143	0.0
5.590523939903812	0.0
5.594813994743185	0.0
5.599105095684253	0.0
5.6033941481431855	0.0
5.6076815103356665	0.0
5.611967596828624	0.0
5.616252882604794	0.0
5.620537898741119	0.0
5.624823219790254	0.0
5.629109444214755	0.0
5.633397094867036	0.0
5.63768416508184	0.0
5.6419707031246125	0.0
5.646256823907593	0.0
5.650542717496631	0.0
5.654828648470722	0.0
5.659114946315028	0.0
5.6634019884093725	0.0
5.667690178129175	0.0
5.671979920967122	0.0
5.676270430191536	0.0
5.680560880708594	0.0
5.6848516914311915	0.0
5.689143264779583	0.0
5.693435964555645	0.0
5.697730097245466	0.0
5.702025897847344	0.0
5.706323520831953	0.0
5.71062303651578	0.0
5.714924432947666	0.0
5.719227623284769	0.0
5.723532458453816	0.0
5.727838744563576	0.0
5.732146264029254	0.0
5.73645479875412	0.0
5.740764153136703	0.0
5.745074174323343	0.0
5.749384767173436	0.0
5.753695901929136	0.0
5.758007613539561	0.0
5.762319992818564	0.0
5.7666331708765695	0.0
5.770945453887295	0.0
5.775256537641089	0.0
5.779566649495772	0.0
5.783876038670471	0.0
5.7881849546946	0.0
5.792493628037598	0.0
5.796802255618736	0.0
5.801110993125542	0.0
5.805419954998593	0.0
5.809729221731131	0.0
5.814038852983104	0.0
5.818346257641792	0.0
5.822650200222239	0.0
5.826950901351109	0.0
5.831248643967116	0.0
5.835543781399327	0.0
5.839836739460402	0.0
5.844128011923545	0.0
5.848418149779716	0.0
5.852707745484652	0.0
5.856997413881899	0.0
5.861287771614689	0.0
5.86557941670067	0.0
5.869872909628462	0.0
5.874168757066593	0.0
5.878467398959552	0.0
5.882769199586995	0.0
5.887074442990977	0.0
5.891383332995711	0.0
5.895695997812901	0.0
5.900012468116802	0.0
5.904329856620329	0.0
5.908647027231362	0.0
5.91296400836629	0.0
5.917280840521674	0.0
5.921597588803235	0.0
5.92591435364614	0.0
5.930231278107123	0.0
5.934548550373768	0.0
5.93886640072222	0.0
5.943185092969723	0.0
5.947504911354507	0.0
5.951826144549287	0.0
5.956149069016609	0.0
5.960473934047481	0.0
5.964800950569957	0.0
5.969130285225149	0.0
5.973462060392776	0.0
5.977796224156446	0.0
5.98213265258329	0.0
5.986469045574033	0.0
5.990804951843774	0.0
5.995140430589707	0.0
5.9994755593323035	0.0
6.003810444615067	0.0
6.00814523022773	0.0
6.012480101446661	0.0
6.016815284437991	0.0
6.021151040713209	0.0
6.025487657227068	0.0
6.029825433248277	0.0
6.034164665444477	0.0
6.038505632690197	0.0
6.042848581967987	0.0
6.047193716462323	0.0
6.051541186626714	0.0
6.055891084705758	0.0
6.060243442953418	0.0
6.064598235604057	0.0
6.068954996223156	0.0
6.073311896588862	0.0
6.077668845837514	0.0
6.082025716410602	0.0
6.086382353354836	0.0
6.090738586508066	0.0
6.095094244622948	0.0
6.099449170178805	0.0
6.103803233413234	0.0
6.108156344044367	0.0
6.112508459311917	0.0
6.116859587358727	0.0
6.121209785568587	0.0
6.125559154182586	0.0
6.129907826214193	0.0
6.134255955246542	0.0
6.138603703019148	0.0
6.142951228733138	0.0
6.147298681712911	0.0
6.1516461984993995	0.0
6.155993904702633	0.0
6.160341921129665	0.0
6.164690372965076	0.0
6.169039400245652	0.0
6.173389167637	0.0
6.177739871630669	0.0
6.18209118649595	0.0
6.186441906507659	0.0
6.1907920937048155	0.0
6.195140021711725	0.0
6.1994828228933505	0.0
6.203821824187926	0.0
6.208157982161617	0.0
6.212492023470456	0.0
6.216824546321529	0.0
6.22115606915365	0.0
6.225485728263424	0.0
6.229811672320481	0.0
6.234134233453406	0.0
6.238446530880711	0.0
6.2427517795997485	0.0
6.24705261431613	0.0
6.251349424634621	0.0
6.255635638905421	0.0
6.259914185363603	0.0
6.264187353599368	0.0
6.268456533630696	0.0
6.272722288318743	0.0
6.276985521794604	0.0
6.281246887241509	0.0
6.285506881708117	0.0
6.289763511472634	0.0
6.29401291251053	0.0
6.298255066692473	0.0
6.3024919683465805	0.0
6.3067255686143735	0.0
6.310957596228339	0.0
6.3151893819002245	0.0
6.319420629291236	0.0
6.323643409580803	0.0
6.327860302945609	0.0
6.332073389916228	0.0
6.336284041708129	0.0
6.340493056341853	0.0
6.344700856186954	0.0
6.34890767697733	0.0
6.35311370407185	0.0
6.3573158849636195	0.0
6.361511799633208	0.0
6.365704183886772	0.0
6.369891340222673	0.0
6.374070173496595	0.0
6.3782435820832495	0.0
6.38241368268873	0.0
6.386578897145322	0.0
6.39073874290889	0.0
6.3948938450817705	0.0
6.399043327315236	0.0
6.4031865817995355	0.0
6.407324999785027	0.0
6.41146046489605	0.0
6.415594629404778	0.0
6.419727855851152	0.0
6.423853544671569	0.0
6.427975053132516	0.0
6.432094932593372	0.0
6.436210342211716	0.0
6.440320542679807	0.0
6.444423467892585	0.0
6.44851994290306	0.0
6.452613518276162	0.0
6.456706377520493	0.0
6.460799430973707	0.0
6.46489237532213	0.0
6.468984957818715	0.0
6.473077084526739	0.0
6.477168808920971	0.0
6.481252679735586	0.0
6.485329172850278	0.0
6.489394149351321	0.0
6.493451688020529	0.0
6.497505179700051	0.0
6.501555596178179	0.0
6.505602462176046	0.0
6.509647032290274	0.0
6.513686926973149	0.0
6.517724941521439	0.0
6.521762625220533	0.0
6.525799667945348	0.0
6.529832156571715	0.0
6.53386222936031	0.0
6.537890361611368	0.0
6.5419170937406905	0.0
6.5459424836515465	0.0
6.549966407555298	0.0
6.553981791487333	0.0
6.5579899000523145	0.0
6.5619948993114505	0.0
6.565997092182239	0.0
6.569988992702657	0.0
6.573974633372141	0.0
6.577957493389661	0.0
6.5819400294113946	0.0
6.585922816756437	0.0
6.589901370130096	0.0
6.593877395404665	0.0
6.597852241351232	0.0
6.601826413529171	0.0
6.6057998888159375	0.0
6.609772449370991	0.0
6.613743030729319	0.0
6.617712689658861	0.0
6.62168214400896	0.0
6.625651421240306	0.0
6.629614618878216	0.0
6.633571734753354	0.0
6.637521375290407	0.0
6.641462161140216	0.0
6.645397075977528	0.0
6.649329879094605	0.0
6.653263127928915	0.0
6.657194007872124	0.0
6.661119798880042	0.0
6.665043675436549	0.0
6.668967462158631	0.0
6.672891735013908	0.0
6.676816215659608	0.0
6.680740275454166	0.0
6.684663371656231	0.0
6.68858530326993	0.0
6.692506263469757	0.0
6.6964267379869264	0.0
6.700347330854914	0.0
6.704268594425631	0.0
6.70818954801964	0.0
6.712108748307086	0.0
6.716026716063931	0.0
6.719943899559472	0.0
6.723860600635828	0.0
6.727776959699857	0.0
6.731692987324189	0.0
6.735608620762475	0.0
6.739523783635533	0.0
6.743438433428638	0.0
6.7473525899879085	0.0
6.751266345553782	0.0
6.755179861136801	0.0
6.75909335498994	0.0
6.763007074671515	0.0
6.766919133717285	0.0
6.770829771445251	0.0
6.774739279634723	0.0
6.778647989238651	0.0
6.782556255961158	0.0
6.786464443897131	0.0
6.790372906962276	0.0
6.794281969031163	0.0
6.798191876442445	0.0
6.802101996476287	0.0
6.806012526087318	0.0
6.809923589463482	0.0
6.813834822823774	0.0
6.817745798507322	0.0
6.821656577951431	0.0
6.825567177773683	0.0
6.829477587081945	0.0
6.833387789254443	0.0
6.8372977843474505	0.0
6.841207608422937	0.0
6.84511734692874	0.0
6.849027140530521	0.0
6.852937183176721	0.0
6.856845755853067	0.0
6.860752714035213	0.0
6.864658316211864	0.0
6.86856287703434	0.0
6.872466751179459	0.0
6.876370315721827	0.0
6.880273953293695	0.0
6.884178037707797	0.0
6.888082922969903	0.0
6.891988935893525	0.0
6.895896371980043	0.0
6.8998054939061	0.0
6.903714700818476	0.0
6.907623795687267	0.0
6.9115330192109825	0.0
6.915442590468147	0.0
6.919352710866892	0.0
6.923263568856777	0.0
6.927175344533583	0.0
6.931088213506501	0.0
6.935002349649027	0.0
6.9389179265816745	0.0
6.942835117915082	0.0
6.9467540964089824	0.0
6.950675032278191	0.0
6.954597770805912	0.0
6.958520934557356	0.0
6.9624446639035735	0.0
6.966369112360649	0.0
6.9702944451026685	0.0
6.974220836139354	0.0
6.978148464369391	0.0
6.982077508847545	0.0
6.986008143697213	0.0
6.989940533146088	0.0
6.993874827154546	0.0
6.997810502468072	0.0
7.001747458071889	0.0
7.00568578710769	0.0
7.009625092374371	0.0
7.013565215103175	0.0
7.017506272633179	0.0
7.021448377479583	0.0
7.025391636569142	0.0
7.029336151012765	0.0
7.0332820164358205	0.0
7.037229323810747	0.0
7.0411781606562664	0.0
7.045128612398672	0.0
7.049080763648101	0.0
7.05303350987053	0.0
7.056986186439559	0.0
7.060938858749752	0.0
7.064891608880867	0.0
7.0688445354468294	0.0
7.072797752539612	0.0
7.076751387875328	0.0
7.080705580312189	0.0
7.0846604769466355	0.0
7.088616230002343	0.0
7.092572993709329	0.0
7.096530890873744	0.0
7.100487970910351	0.0
7.1044444121043835	0.0
7.108400405372582	0.0
7.112356149556888	0.0
7.1163118469763464	0.0
7.120267699428125	0.0
7.124223904777178	0.0
7.128180654223624	0.0
7.1321381302909765	0.0
7.136096505538423	0.0
7.140055941966144	0.0
7.1440165910529165	0.0
7.147978594338695	0.0
7.151942084440933	0.0
7.15590677596867	0.0
7.1598716187387	0.0
7.163836727581273	0.0
7.167802220055079	0.0
7.171768217500524	0.0
7.17573484627615	0.0
7.179702239037472	0.0
7.183670535879922	0.0
7.187639885153301	0.0
7.191610443769258	0.0
7.195582231307708	0.0
7.199554756826604	0.0
7.203528203331935	0.0
7.207502763009769	0.0
7.211478634162308	0.0
7.215455395939091	0.0
7.219432876472296	0.0
7.2234112756474715	0.0
7.227390798455651	0.0
7.2313716519776525	0.0
7.235354042448353	0.0
7.2393381725064545	0.0
7.243324238711159	0.0
7.247312429379755	0.0
7.251302922771952	0.0
7.255295885620913	0.0
7.259289806749143	0.0
7.263284757454906	0.0
7.267280877020573	0.0
7.271278297645417	0.0
7.27527714362493	0.0
7.279277530785855	0.0
7.283279566145749	0.0
7.287283347773526	0.0
7.291288964832937	0.0
7.29529649779001	0.0
7.299305068643524	0.0
7.3033137594791615	0.0
7.307322673620666	0.0
7.311331927227655	0.0
7.315341648441499	0.0
7.319351975988198	0.0
7.323363057291026	0.0
7.327375046167745	0.0
7.33138810019624	0.0
7.335402377842318	0.0
7.339418035457513	0.0
7.343435224257886	0.0
7.34745299439827	0.0
7.351470817061185	0.0
7.355488802915524	0.0
7.359507067913686	0.0
7.36352573432968	0.0
7.367544931931941	0.0
7.371564797865728	0.0
7.375585474660436	0.0
7.379607107331144	0.0
7.383629840696708	0.0
7.387653817567379	0.0
7.39167917820425	0.0
7.395706060572333	0.0
7.399734600457964	0.0
7.403764931226184	0.0
7.407797182820321	0.0
7.411830213730035	0.0
7.4158641766154085	0.0
7.419899201977139	0.0
7.4239346992451445	0.0
7.427970748734102	0.0
7.432007688381228	0.0
7.436046041594397	0.0
7.44008608588461	0.0
7.444127833465369	0.0
7.448171286920715	0.0
7.452216254654469	0.0
7.456263070518289	0.0
7.460311712809955	0.0
7.464362089532806	0.0
7.46841415731779	0.0
7.4724685465404175	0.0
7.476526112214252	0.0
7.4805863973870395	0.0
7.484650554261722	0.0
7.488716352991994	0.0
7.492776772670727	0.0
7.496781994184124	0.0
7.500758977074136	0.0
7.504739622829834	0.0
7.508676779634937	0.0
7.512597247524586	0.0
7.516507325496685	0.0
7.520411068983005	0.0
7.52427529269618	0.0
7.528123535887734	0.0
7.531989637502205	0.0
7.535831603925799	0.0
7.539648981486327	0.0
7.543472139955946	0.0
7.547307683176357	0.0
7.551157725145297	0.0
7.554971051386233	0.0
7.558776543602133	0.0
7.56259497234943	0.0
7.566408177704061	0.0
7.570220248573257	0.0
7.57404374121214	0.0
7.577872137284226	0.0
7.581677570659273	0.0
7.585480748367998	0.0
7.589293528546535	0.0
7.593094127935229	0.0
7.596885581778973	0.0
7.600675437722471	0.0
7.604475304969603	0.0
7.608289463900333	0.0
7.612071340261545	0.0
7.615849956813605	0.0
7.619642961031274	0.0
7.62342893411296	0.0
7.627218794833788	0.0
7.631021114766612	0.0
7.634829879632212	0.0
7.638613740017446	0.0
7.642398291461331	0.0
7.646197623943778	0.0
7.649983099550834	0.0
7.653760875687493	0.0
7.657538123232474	0.0
7.661324885053965	0.0
7.665125429522408	0.0
7.668895452742722	0.0
7.672663717006493	0.0
7.676445972054029	0.0
7.680219875968043	0.0
7.683997239009135	0.0
7.6877864389830775	0.0
7.691582093281408	0.0
7.695350649564842	0.0
7.6991153000360955	0.0
7.702901172336938	0.0
7.706675149252855	0.0
7.710443401655772	0.0
7.714211720008989	0.0
7.717987599964856	0.0
7.721779630746305	0.0
7.725541322928771	0.0
7.729300182775315	0.0
7.733071468052593	0.0
7.736833315406756	0.0
7.740597339911314	0.0
7.744370793994126	0.0
7.748148833277197	0.0
7.7519092695248375	0.0
7.755657379800692	0.0
7.75942733052559	0.0
7.763184929680622	0.0
7.766937121415773	0.0
7.770687793617046	0.0
7.774446569819477	0.0
7.77821587772307	0.0
7.781960418952198	0.0
7.78570303326139	0.0
7.7894583478749215	0.0
7.793204946396205	0.0
7.796952308054052	0.0
7.8007043349749265	0.0
7.804459993053101	0.0
7.808183668165259	0.0
7.811908475355057	0.0
7.81565484244775	0.0
7.819378209055682	0.0
7.8231011014723535	0.0
7.8268271762461366	0.0
7.830563384103659	0.0
7.83430583669309	0.0
7.838027038583181	0.0
7.841749848106977	0.0
7.845486768525967	0.0
7.849214479069633	0.0
7.852946724390256	0.0
7.856683426382882	0.0
7.860415111328684	0.0
7.864120525556727	0.0
7.867830463013825	0.0
7.871555829192653	0.0
7.875269078563967	0.0
7.87897735415101	0.0
7.882687820894147	0.0
7.886411037478013	0.0
7.890131300524169	0.0
7.893837157378941	0.0
7.8975460395923385	0.0
7.901263761983736	0.0
7.9049770504260355	0.0
7.908692725981319	0.0
7.912411420605888	0.0
7.9161189934533756	0.0
7.919809286113582	0.0
7.923504988062591	0.0
7.927212123048166	0.0
7.930903788073187	0.0
7.9345924743273	0.0
7.938283049086238	0.0
7.941989970376361	0.0
7.9456817972070315	0.0
7.949367476226659	0.0
7.953056761081475	0.0
7.956753177922005	0.0
7.96044366303573	0.0
7.964139458941502	0.0
7.967838192883376	0.0
7.971518166767799	0.0
7.975190974772031	0.0
