2.849075500526562	0.0
2.8516431593907052	0.0
2.8542130242318455	0.0
2.856796237639131	0.0
2.859373764880452	0.0
2.861926364850561	0.0
2.864473372116505	0.026170194034712782
2.867024515975426	0.030979703700390437
2.869598381759782	0.0
2.872139124559289	0.0
2.874660981771061	0.0
2.8771812687645575	0.040457033334402634
2.8797115469918753	0.04893446255778379
2.882264297675072	0.0
2.884787738252699	0.0
2.887296314839294	0.0
2.8898139778453675	0.023770624194226805
2.89234499403546	0.008654812536280684
2.8948903802467694	0.1447841210057486
2.89741488917077	0.036217297059405504
2.899937237136719	0.0
2.9024647814892464	0.0
2.9049942279694427	0.0900031624736211
2.907517738506798	0.0
2.910039780578841	0.0
2.912538559528024	0.0
2.9150477179379326	0.0
2.917564290036952	0.0
2.9200672522143303	0.0
2.9225569443624826	0.03393664723823224
2.9250454143894324	0.025729674607578093
2.9275491227487804	0.0
2.930066955874384	0.0
2.9325577247533787	0.0
2.935041387714863	0.01533309176751714
2.9375296621566567	0.0
2.9400302497990434	0.0
2.942552936517227	0.0
2.9450474624500704	0.0
2.9475380165258382	0.0
2.95004009606542	0.03844469251938279
2.9525570716901277	0.0225909070108488
2.955081762327659	0.0
2.957593656275632	0.0
2.9601081234183875	0.0
2.9626319375348764	0.0
2.965158018104686	0.08804629358841191
2.9676828138145543	0.0
2.9702006103945005	0.014751765639743189
2.972708056558743	0.0
2.9752262345918323	0.0
2.9777393814132935	0.0
2.98023767251016	0.0
2.9827261895673454	0.0
2.9852174826058406	0.0
2.987725840863883	0.0
2.990220262496398	0.0
2.992679072613123	0.0
2.995139200947771	0.008147076836800632
2.9976079028403833	0.0
3.000092464160186	0.024342158522762683
3.0025790414200655	0.01708408717558034
3.0050373699224844	0.0
3.007496257739644	0.020388878712340006
3.0099678576472533	0.04206279748004334
3.012454403943556	0.12675167513027247
3.014927292423181	0.0
3.0173910123974754	0.0
3.019860814264623	0.0
3.022334398688445	0.0
3.0248026739867955	0.05151128730752523
3.0272753607140865	0.0
3.029730658606347	0.0
3.0321870529127084	0.0
3.0346558138672552	0.0
3.037116567303526	0.0
3.039559795952841	0.0
3.0420018225954437	0.03303332273230884
3.0444514549958765	0.01954467277562387
3.0469244874909056	0.0
3.049368202040121	0.0
3.051798925473586	0.0
3.0542313468995457	0.0
3.056673734659396	0.0
3.0591373090223	0.0038120572851311
3.061562612887819	0.0
3.0639797131220083	0.0
3.066407165347496	0.030603311746102993
3.0688474906645706	0.07886847224216335
3.0713000073598975	0.036718707496020284
3.0737347149016525	0.0
3.076167265507978	0.0
3.0786071759016242	0.0
3.0810436471886793	0.0
3.08347719792813	0.0
3.085905456119376	0.014746331357587655
3.088324632598153	0.0
3.090753571230035	0.0
3.093178466456165	0.0
3.0955919290343306	0.0
3.09799562534604	0.0
3.1004003395976603	0.0
3.1028215926488176	0.0
3.105226435972119	0.0
3.1076047703038703	0.0
3.1099839707308106	0.0024407348688463906
3.1123694059358025	0.0
3.1147725964725197	0.0
3.1171645097861456	0.0
3.1195360046050085	0.0
3.121913953880634	0.04383650123198804
3.1243037577209	0.0
3.126707460554034	0.007196804366666185
3.1290942021858004	0.0
3.1314752650482465	0.0
3.1338649562037304	0.0
3.136252850907251	0.10517269968554958
3.138638639055473	0.0
3.141023567985073	0.009381835058776301
3.143388830423905	0.0
3.1457628254551495	0.0
3.1481473840276495	0.0
3.1505202629119866	0.0
3.152879579253227	0.0
3.155237533556831	0.029972602104253968
3.157606149252516	0.03828977078063435
3.159982385925853	0.0
3.162327991628871	0.0
3.164668232307622	0.011594528759788877
3.167012210647657	0.0
3.169369690279672	0.03849605732652056
3.171737414925385	0.03032347831659879
3.1740756977386084	0.0
3.176412627770573	0.0
3.178761734596656	0.04395976121751635
3.181124855729174	0.021938397889863778
3.183487893183759	0.0
3.1858410639493333	0.0
3.188196944800506	0.0
3.190561114164891	0.0
3.1929206090591	0.0
3.1952799892379264	0.0
3.197627528243947	0.0
3.1999720013221484	0.0
3.2023272508339096	0.0
3.204677589164444	0.0
3.2070122029946395	0.0
3.209342469827936	0.04713246195999046
3.211678249114374	0.0
3.2140338654827647	0.0
3.2163599431388668	0.0
3.2186758706211247	0.0
3.2209931918210484	0.0
3.2233194313974542	0.0
3.225664327637667	0.016404092969614953
3.2279776682852406	0.0
3.2302840498334175	0.0
3.232600064516605	0.03761133912122468
3.2349287978614756	0.0
3.237259915941731	0.0
3.2395788066475975	0.0
3.2418979206525234	0.0
3.2442247595400344	0.0
3.2465503459263725	0.0
3.24887425066839	0.0
3.251194119804109	0.03636024234422709
3.2534993911715797	0.0
3.255818990838254	0.0
3.2581339799995157	0.0
3.2604352165334274	0.0
3.262731551269355	0.04753253492272082
3.26502998695027	0.0
3.2673473934688473	0.0
3.2696442158040413	0.0
3.2719284198265064	0.02008482792848057
3.2742126590853076	0.0
3.276504534889989	0.0
3.278813934034173	0.0
3.281097943714814	0.0033932784224450646
3.2833725640019678	0.0
3.2856559374757874	0.03769360669890878
3.287951819871787	0.0
3.290252065740033	0.0
3.292539701809736	0.0
3.2948270595245623	0.0
3.2971236162213904	0.0
3.2994189437716437	0.004016622282999191
3.3017149799733505	0.0
3.304006618158019	0.0
3.306291312069714	0.0
3.3085864484028127	0.0
3.310880839879451	0.0
3.3131707997574162	0.0
3.315453958899263	0.022336541970559523
3.3177375233425717	0.023863652454097703
3.3200382251301375	0.0
3.322318968274818	0.0
3.32458643093353	0.02682522049745388
3.326854399463709	0.0
3.3291300575009806	0.0
3.3314233600956227	0.0
3.3336937449674067	0.0
3.3359547566219505	0.0
3.338224196172964	0.03858371216466372
3.340505746594763	0.0
3.342792438423129	0.0
3.3450659742890765	0.0
3.3473385302371144	0.0
3.349619737276152	0.0
3.351898499026325	0.0012236804740944213
3.354177544049176	0.0
3.356449683695253	0.011926640673380215
3.358712167242937	0.0
3.3609886560596594	0.0
3.36326280072207	0.0
3.3655271851837716	0.0
3.3677857001864595	0.021511620256690553
3.3700452178018825	0.02330049228895427
3.3723219793672543	0.0
3.374576366952743	0.0
3.3768186209005435	0.025457929384084463
3.3790617157130804	0.0
3.381312691578134	0.0
3.383580851672015	0.0
3.385823538982468	0.0
3.3880582336958756	0.01181278923097031
3.390301710420034	0.03545400329180899
3.3925576083314275	0.0
3.3948119099254974	0.0
3.3970556795962414	0.006147339715511423
3.3993002887163053	0.0
3.4015533866644954	0.0
3.4038060965826142	0.0
3.406057876891121	0.0
3.4083057566957056	0.0
3.4105428260116413	0.0
3.4127875712731797	0.0
3.415032164555962	0.0
3.4172686889640365	0.0
3.419499238207731	0.04473582318314344
3.421732890523998	0.0
3.423983657853152	0.0
3.426211007548539	0.0
3.4284291866165257	0.007047839359729413
3.430648253469408	0.0
3.432876062231629	0.0
3.435120524135129	0.012439914990337086
3.437341275372072	0.0036373584602602677
3.439556636719877	0.020685134318123577
3.4417810483035383	0.040215142373065685
3.444017606940892	0.0
3.446256810343628	0.0
3.44848633691682	0.0
3.4507186326143477	0.0
3.452958731749686	0.0
3.4551998179700747	0.0
3.4574406334174363	0.0
3.4596766554937006	0.0
3.4619076787963188	0.0
3.4641464028984434	0.0
3.4663819687142667	0.0
3.4686091408073563	0.0
3.4708315954109947	0.03912666439998605
3.4730585429364567	0.0
3.475302962796289	0.0
3.477521046477188	0.0
3.479731420875063	0.0
3.4819436338398817	0.0
3.4841650198110288	0.0
3.486402932415953	0.005000184727258668
3.488612282080749	0.0
3.4908180258533412	0.019814935416579665
3.49303332044812	0.0
3.4952609474608165	0.0
3.4974791757427184	0.0
3.4996907301090374	0.0
3.501906778764698	0.0
3.5041309224964747	0.0
3.5063520283683265	0.0
3.5085740024309597	0.0
3.5107875344059605	0.0
3.513000662532782	0.0
3.5152197626496373	0.0
3.51743583890583	0.0
3.519641614275143	0.0
3.521842636108054	0.04787447598099662
3.5240517112005976	0.0
3.5262749063328718	0.0
3.5284684794878856	0.0
3.530657026030384	0.008927661863460605
3.53284862876235	0.0
3.5350517744804457	0.0
3.53725890929636	0.0051288559082048185
3.539443317124823	0.006907489316643763
3.54162962705678	0.021316147325782756
3.5438265534316526	0.0
3.54603562612175	0.0
3.5482300765127697	0.0
3.5504205387751564	0.0
3.5526169850740645	0.0
3.5548187886350258	0.0
3.557018612902571	0.0
3.5592224155950056	0.014977958183255272
3.561410983447227	0.0
3.56360924785401	0.0
3.5658139588061273	0.0
3.5680154349391704	0.0
3.5702085410857882	0.0
3.57239969226487	0.03755630504968151
3.574602711492048	0.0
3.576808835830906	0.0
3.5789892876234655	0.0
3.5811697809133585	0.0
3.583356134197364	0.0
3.5855575861871065	0.0
3.5877520140982915	0.0
3.5899308465735076	0.01607163110659368
3.592115165434814	0.034823469215170294
3.594311463418089	0.0
3.5965145573734807	0.0
3.5987037768421244	0.0
3.6008938762601996	0.0
3.603089062921085	0.0
3.6052899385117736	0.0
3.6074879022241695	0.0
3.6096883374936737	0.04464022904184407
3.611872860561368	0.0
3.614067735556453	0.0
3.616262028633987	0.0
3.6184514759871713	0.0
3.6206339110184156	0.04568402356663796
3.622815903105738	0.046180629761401124
3.6250126169050767	0.0
3.6271949522901075	0.0
3.6293653064965326	0.0
3.631535707938055	0.0
3.6337132631587683	0.0
3.6359060948750783	0.0
3.6380772541141493	0.0
3.6402418047355396	0.014231931679961354
3.6424149069875753	0.0
3.6445999777971245	0.0
3.646777405180239	0.0
3.648947699158673	0.0
3.6511214254173305	0.0
3.65330346717756	0.0
3.6554842286006743	0.0
3.657665878342895	0.0
3.6598414966899466	0.0
3.6620157502390334	0.0
3.664196208825096	0.0
3.666374495157542	0.0
3.668545134486104	0.0
3.6707110989475678	0.0359642979959047
3.672884604786612	0.01378020538187584
3.6750723598249113	0.0
3.6772357183415845	0.0
3.67939440056568	0.0
3.6815559626576744	0.0
3.6837295952804254	0.0
3.685910607315982	0.023274896020720887
3.688071470742725	0.0
3.6902341310729057	0.020289438082800024
3.6924076598766287	0.0
3.69459329410141	0.0
3.696766971521217	0.023232801465228117
3.698936797535299	0.0
3.7011134852780097	0.0
3.703293971912021	0.0
3.7054724104619146	0.0
3.7076542004389896	0.0
3.7098247588859583	0.0
3.7120023853362825	0.0
3.714182346788	0.0
3.716357866729906	0.0
3.7185249395282334	0.0
3.720691922248075	0.04409431781509317
3.722869733741835	0.032333430572984864
3.7250398977347396	0.0
3.727189634442821	0.01104778900714265
3.729340015700817	0.01925223538913759
3.731497699340852	0.0
3.7336704546879647	0.026081553808877084
3.7358251878052653	0.0
3.7379711126111927	0.03025853280372659
3.7401244474306847	0.035163220474759296
3.742289955705725	0.0
3.744451570843741	0.011229047165815985
3.746604420866901	0.0
3.7487588733194532	0.0
3.7509218506566318	0.0
3.753084021149184	0.0
3.7552469250406846	0.0
3.757405813534601	0.0
3.759559983643039	0.0
3.761723050694304	0.0
3.7638844647487235	0.0
3.76603802994154	0.0
3.768187358328054	0.024500171882811353
3.7703408057626406	0.03028451599441663
3.7725100369033506	0.0
3.7746553034930708	0.0
3.7767941997145225	0.003793645572394186
3.7789345244806287	0.0
3.7810860907761477	0.0
3.7832447397700966	0.0289740186300511
3.785381750053665	0.009684771343349191
3.787519673651043	0.025732041592428298
3.789667943032362	0.0
3.7918283689504877	0.0
3.793984870508438	0.0
3.796136201973267	0.0
3.79829312819942	0.0
3.80045705238809	0.0
3.8026184301317976	0.0
3.8047832973600078	0.04769276521662326
3.8069337570637627	0.0
3.80909315158847	0.0
3.8112581803359573	0.0
3.8134169760754046	0.0
3.81556734379129	0.0
3.817716091931745	0.03830303663743444
3.819876426892282	0.02499338111332179
3.822036034467701	0.0
3.8241722931802546	0.0
3.8263087812207672	0.0
3.8284508900159975	0.0
3.8306069859172815	0.007260669963468053
3.832753006182651	0.0017651006820796414
3.8348859920761393	0.010574651377917868
3.8370242848312874	0.030351076118274464
3.8391746505596167	0.0
3.841323502240608	0.0
3.843462303535084	0.0
3.8456014002548367	0.0
3.847748094062539	0.0
3.849894574648224	0.0
3.85204198970377	0.0
3.8541884241926265	0.0
3.856324019284126	0.0
3.858472434970366	0.0
3.860618595008266	0.0
3.862753810239004	0.0
3.8648871679485755	0.03570787063002208
3.8670239382753824	0.0377417944438832
3.869177353570717	0.0
3.871310259715349	0.0
3.8734364573279643	0.0
3.875564086243484	0.0
3.8777012097128596	0.0
3.879851247154289	0.0
3.88197666262371	0.008341390026393801
3.884100747664493	0.027079109495578693
3.8862356834711655	0.0
3.888383368052276	0.0
3.890520188775434	0.030290790330371256
3.892655067223819	0.0
3.89479725469091	0.0
3.8969486719100774	0.0
3.899101234631904	0.0
3.9012566320514517	0.0
3.903399230176618	0.0
3.905550466782063	0.0
3.9077039143054204	0.0
3.909854731866173	0.0
3.9119971406129737	0.0
3.9141392711629663	0.04405455433034293
3.916291045720721	0.04184305022510176
3.9184447173436534	0.0
3.920578481369526	0.0
3.922710184272268	0.0
3.924847801149147	0.0
3.9269993620223853	0.0
3.929134686895196	0.0
3.9312608884079343	0.011847319955299931
3.93339433877591	0.0
3.9355402354584794	0.0
3.937676847004053	0.0
3.939807306759295	0.041863140053374895
3.941940368165789	0.0
3.944081734613582	0.0
3.946222895180226	0.0
3.9483652968557426	0.026464001574913507
3.950502206327417	0.0
3.9526355133477455	0.0
3.9547758733407234	0.0
3.956916032539536	0.0
3.959048988731817	0.0
3.961177970301997	0.03634167954388216
3.9633124674425533	0.04070394028696393
3.965459490052156	0.0
3.967583124871116	0.0
3.9697021492200024	0.0
3.9718236224656445	0.0
3.9739570078569644	0.0
3.976088980229601	0.0012097384140979661
3.978203795640072	0.01804297149413997
3.980322072595412	0.0
3.9824515597490353	0.0
3.9845870872317484	0.0
3.9867110106046724	0.0
3.9888359518107235	0.0
3.9909662623616775	0.0
3.99310530769225	0.0
3.995247139483991	0.0
3.9973924535230885	0.0
3.999528866742037	0.0
4.00167396738066	0.0
4.003818803349899	0.0
4.005961996200994	0.0
4.0080985109375025	0.0
4.010234395577073	0.03889046296902886
4.012383819979146	0.0
4.0145195164243255	0.0
4.01664490556362	0.0
4.018770821578494	0.0
4.020904222109928	0.0
4.023051585260531	7.485372475559554e-5
4.025178504084193	0.0
4.027301251541964	0.0
4.029432785372862	0.0
4.031575674784385	0.0
4.0337061657843245	0.0
4.0358324866116195	0.0
4.037963603820606	0.0
4.040102008340065	0.0
4.042239720324718	0.0
4.044377952721145	0.0
4.046506652566492	0.0
4.048641226191843	0.0
4.050775614891768	0.0
4.052908434686042	0.0
4.0550341874275055	0.0
4.05715865373231	0.0478802964876255
4.059292932833289	0.03194788759903404
4.06142458380758	0.0
4.063537669563196	0.0
4.065648512684634	0.0
4.067767352225282	0.0
4.069901315355966	0.0
4.072015419315563	0.0
4.074123733026453	0.0
4.076242342903477	0.03277917124854622
4.07837736747763	0.0
4.080498329136613	0.0
4.08263153685104	0.0
4.084763583860787	0.0
4.086896073866144	0.0
4.089034368878947	0.0
4.091179764740639	0.0
4.093320539696678	0.0
4.095458433081161	0.18023721273548438
4.097595948089658	0.0
4.0997363336556	0.04815834276363029
4.101881770999052	0.0
4.104037171414027	0.0
4.106190769611223	0.0
4.10833960595579	0.0
4.11048564314506	0.0
4.112631346862818	0.0
4.114779285797888	0.0
4.116931756480542	0.042741094949383884
4.119090515772382	0.0416345275267017
4.121237164981696	0.0
4.1233709266707566	0.0
4.125514723796011	0.0
4.127660975534386	0.0
4.129812474957537	0.0
4.131971262599467	0.0
4.134141577232031	0.0
4.136314698255715	0.009605539762864476
4.1384900337599335	0.0
4.140668883341903	0.0
4.142850409772816	0.01587740257940244
4.145031469479592	0.00935896073640513
4.147212296799432	0.0
4.149393511587456	0.011511850109292524
4.151575777281546	0.0
4.153758572639052	0.017522915009828194
4.155942402601529	0.03463546612969998
4.158127916799299	0.0
4.160318808410735	0.0
4.162522788994313	0.0
4.164727477412603	0.0
4.166934822330215	0.0
4.169138733155841	0.0
4.171342039963009	0.0
4.173551068589721	0.0
4.175760343077896	0.14554440187952494
4.1779692680057625	0.0
4.18018037289878	0.0
4.182396269082919	0.0
4.184621218738417	0.0
4.186840486703379	0.0
4.189055515533819	0.0
4.191268595670507	0.0
4.193482439190419	0.0
4.195699754057789	0.0
4.197922873173257	0.04057815927926389
4.20014793575617	0.04348385610352601
4.202355184020958	0.0
4.204558498147644	0.0
4.206772874023588	0.0
4.208990209648075	0.0
4.211215179421697	0.0
4.21345254377114	0.0
4.215691220167051	0.0
4.217932697920835	0.021704483870730693
4.220178481696482	0.0
4.222424048893425	0.0
4.224669340107403	0.0
4.2269146398951545	0.0
4.229160714794203	0.005121857701215579
4.231408368359048	0.0
4.233656833072806	0.026383567057922608
4.235907681442118	0.0
4.238162521169024	0.0
4.240421493663583	0.0
4.242680674620139	0.0
4.244941201604285	0.0
4.2472061334965945	0.0
4.249470754929706	0.0
4.251737115392023	0.0
4.25400069823917	0.08115694697315039
4.256263333631704	0.0
4.258527868579584	0.0
4.26079629467601	0.0
4.263074551763821	0.0
4.265351085891521	0.0
4.267623121763458	0.0
4.269893060260819	0.0
4.272163669658251	0.0
4.274437761327322	0.0
4.276717802611071	0.04889533939051777
4.278997652995452	0.04778409273545754
4.281260230935737	0.0
4.283521536635929	0.0
4.285793298575712	0.0
4.288069166717695	0.0
4.290355766986024	0.0
4.292650056815934	0.0
4.2949466856731116	0.02543901511445118
4.297247439354338	0.0
4.299552210416264	0.0
4.301856528683098	0.0
4.3041605424703775	0.0
4.306464830255692	0.0
4.308770521612743	0.0
4.311078142950234	0.02148189802753618
4.31338802121924	0.0
4.315701882543842	0.0
4.318023155626727	0.0
4.320348981527801	0.0
4.322675958049938	0.0
4.325006570752109	0.0
4.327335651719188	0.0
4.329666085045891	0.0
4.3319952933212775	0.008327004925404988
4.334323621536498	0.0
4.336653928707808	0.01241553325419549
4.338988751187468	0.0
4.341334354734638	0.0
4.343675739738941	0.0
4.346013291978387	0.0
4.348349715171668	0.0
4.350688116454236	0.0
4.353031609288733	0.0
4.355382879725693	0.03374233660082719
4.357730130892897	0.02939483441976934
4.360060407804395	0.0
4.3623898479740815	0.0
4.364732979979782	0.0
4.367086094492016	0.0
4.369451969859367	0.0
4.371820202465385	0.0
4.374192909478559	0.01832334334702368
4.376567705170696	0.0
4.37894285010156	0.0
4.381318337907106	0.0
4.383694782070021	0.0
4.386073381416479	0.0
4.388455499335108	0.01834649493341997
4.390840039894127	0.0
4.393230424354954	0.0
4.395624838766714	0.0
4.398019733762203	0.0
4.40041622454994	0.0
4.402817180511783	0.0
4.405220952875381	0.0
4.407629017845802	0.0
4.410034643237046	0.03566193241840536
4.412440204859422	0.0
4.414848713680649	0.0
4.417263726744846	0.0
4.419689711713698	0.0
4.422109454995514	0.0
4.42452559201837	0.0
4.426941611413552	0.0
4.42936128608515	0.0
4.431788068087678	0.0007337374642116812
4.434220136195861	0.03371514298280463
4.436633463970142	0.0
4.4390491281286835	0.0
4.4414732079607715	0.0
4.4439066866856995	0.0
4.446355514002452	0.0
4.4488071692581785	0.0
4.451264076710687	0.01806890688016856
4.453728499401422	0.0
4.456192611906146	0.0
4.458656551784963	0.0
4.4611210805999955	0.0
4.463587653704658	0.0
4.466057168859369	0.027845040397154144
4.468530248281181	0.0
4.471010079917967	0.0
4.473503033992064	0.0
4.476000323201031	0.0
4.478499767683417	0.0
4.480996925739279	0.0
4.483498134697689	0.0
4.486011386310249	0.0
4.4885228137973625	0.0
4.491035541934459	0.0
4.493553078654426	0.0
4.496080225883564	0.0
4.498604842492425	0.0
4.50112550603402	0.0
4.503646131109782	0.0
4.50617089342585	0.002993238365317133
4.508703624134	0.040946211550218645
4.511240819883323	0.032943542859327865
4.513759129660798	0.0
4.516274805724391	0.0
4.518808500950075	0.0
4.521356532758266	0.0
4.523913714580538	0.0
4.526475086957951	0.011917500985899221
4.529043797451386	0.019959781718865463
4.531617286313126	0.0
4.534190123489157	0.0
4.536762834941018	0.0
4.5393368321136105	0.0
4.5419141699789725	0.035302648266998166
4.544494800146288	0.0
4.547077903407595	0.0
4.5496738242554455	0.0
4.552280788035933	0.02026640256625531
4.554890098304546	0.0
4.557495926814479	0.0
4.560104076543191	0.0
4.562722873040222	0.08634187056095648
4.5653400439712195	0.0
4.567959575278234	0.0
4.57058542421789	0.0
4.573224055268873	0.0
4.575856080603126	0.0
4.578485084657872	0.0
4.581115689440755	0.0
4.583752717489937	0.0
4.58640040069451	0.02488397975748162
4.589042693585047	0.0
4.591670245781982	0.0
4.594312452588162	0.0
4.596968352581144	0.0
4.599638925721144	0.0
4.602314561481744	0.0
4.604999016460998	0.002444046978883556
4.607688145558316	0.0
4.610377281013606	0.0
4.6130671482141725	0.0
4.615759426178614	0.0
4.618456284027094	0.013248242736368113
4.621157957045813	0.0
4.623866493308389	0.0
4.626585963321852	0.0
4.629310439310843	0.0
4.632037800316643	0.0
4.634767279486204	0.0
4.637505840321542	0.0
4.640252852855948	0.001394093155492146
4.642999829649416	0.0
4.645751007043371	0.04056137101481638
4.648513568094589	0.0
4.651281258010575	0.0
4.654043957171182	0.0
4.65680619282854	0.0
4.659573177137273	0.0
4.66234979207031	0.0
4.665124900547105	0.0
4.667878769905512	0.0
4.670646709577853	0.0
4.6734288032794575	0.0
4.676225475755273	0.0
4.67902734670962	0.013059497176819201
4.6818389156057645	0.01957942540405154
4.6846588972615395	0.0
4.687478742188283	0.0
4.6902996118253615	0.0
4.693123855833829	0.0
4.695954388192662	0.02456993055416755
4.69879005043878	0.0
4.701638141169554	0.0
4.704505380472704	0.0
4.70737451872941	0.0
4.710246213099629	0.0
4.713120476404437	0.0
4.71599378954113	0.0
4.718867085364205	0.0
4.721744684654655	0.0
4.724631789480646	0.0
4.7275268949858855	0.0
4.73041721766005	0.0
4.733307792913055	0.0
4.736204684266145	0.0
4.739113755978055	0.03071565227122741
4.742030729288632	0.021809062079775815
4.7449280705101895	0.0
4.74782649930391	0.0
4.750750606661613	0.0
4.753690415450915	0.0
4.75663750549886	0.0
4.759591076529658	0.0
4.7625452765419665	0.0
4.765500326718983	0.0
4.768458029114963	0.0
4.771421403618758	0.025160416694502183
4.774393175372524	0.030942449262960137
4.777374338041239	0.0
4.780361838491237	0.0
4.783357370323143	0.0
4.786356885329369	0.0
4.789361938339756	0.0
4.792382732355057	0.0
4.795405803937535	0.0
4.798430753670782	0.0
4.801462887533281	0.02876294920863294
4.804511120628853	0.0
4.807556627693434	0.0
4.8105995635859955	0.0
4.813646714074384	0.0
4.816704984529634	0.012163599907080602
4.819772363789922	0.0
4.822815855977168	0.0
4.825865555202711	0.0
4.828939018618644	0.0
4.8320296809679935	0.0
4.83512816146187	0.007220784095452723
4.838240894501935	0.0
4.841357182156945	0.0
4.844473868165939	0.0
4.8475932933776145	0.0
4.850719425662799	0.02959296469338761
4.853851547801739	0.03590176465459695
4.856983257340622	0.0
4.860114178077705	0.0
4.863244309326752	0.0
4.8663737613350095	0.0
4.86950276185045	0.0
4.872631472321669	0.0
4.8757598262680295	0.0
4.878887955789127	0.03835397708939227
4.882015992310008	0.0
4.885144142013439	0.0
4.888272740129165	0.0
4.8914022514350375	0.0
4.8945332089923825	0.0
4.897666113760428	0.0
4.900801336713495	0.009730890941367067
4.903939062033922	0.0
4.907079290239594	0.0
4.910220702883632	0.0
4.913363114217164	0.0
4.9165059580231905	0.01780775423375995
4.919649181698592	0.0
4.922792682003564	0.0
4.925936344701263	0.0
4.929080082439581	0.0
4.9322238615750535	0.028634766494327876
4.93536771393787	0.0
4.938511734285783	0.0
4.941656066908193	0.0
4.944800885560844	0.0
4.947946370685299	0.0
4.951092687714005	0.0
4.954239970422616	0.030292054103526797
4.957388313272375	0.0
4.960537775768742	0.03765085817018689
4.963688399632732	0.0
4.966840236229079	0.0
4.96999337806233	0.0
4.97314739731693	0.0
4.9763017140432115	0.0
4.9794565686345065	0.03543766407444586
4.982612095466298	0.0
4.985768298003848	0.018797270420827863
4.988925064242054	0.0
4.992082215558891	0.0
4.995239271469513	0.008805505111839217
4.99839592306602	0.0
5.001552549138535	0.0
5.004709568388217	0.0
5.007867376414396	0.0
5.011025710397442	0.0
5.014184664434033	0.02362748283721562
5.017344365621181	0.0
5.020504884131116	0.0
5.023666240890178	0.032595001069213536
5.026828432679671	0.0
5.0299914666977035	0.0
5.033155395290219	0.0
5.036320342575831	0.013929063113070225
5.03948651725476	0.0262368611519785
5.042653533149833	0.007549643678330817
5.045821172833143	0.0
5.048989561115175	0.0
5.0521588836947195	0.0
5.055329364333502	0.0
5.05850122812062	0.0
5.061674659570698	0.02703088825685647
5.064849765573334	0.0
5.068026173384888	0.0
5.071202299155098	0.0
5.074378520011639	0.0
5.077555196437769	0.0
5.080732619612444	0.018164467197964426
5.083910039149256	0.0
5.087087198784377	0.0
5.0902644618178625	0.0
5.093442246314302	0.0008561069210538674
5.09662099526878	0.0
5.099801137254462	0.03392548533214326
5.102983044689414	0.0
5.106166102451596	0.0
5.10935053491396	0.0
5.112536637949729	0.0
5.115723694089995	0.0
5.11891168191346	0.0
5.122100509637507	0.0
5.125290025108996	0.0433219292812716
5.128480043295727	0.029397536257548637
5.1316703835493485	0.0
5.134860906274259	0.0
5.138051103395859	0.0
5.141240150657121	0.0
5.144428034665002	0.0
5.147614823194625	0.0
5.150800674076236	0.0
5.153985836090106	0.0
5.157170639914862	0.0
5.160355478658838	0.0
5.1635407792809085	0.0
5.166726967963277	0.011867871192974444
5.169914433905758	0.0
5.173103496766309	0.0
5.176293781900874	0.01780723182357495
5.1794854377863935	0.0
5.182678691531617	0.0
5.185873669057867	0.0
5.189070061124242	0.02622279968346465
5.192266979572069	0.0
5.195464516570045	0.0
5.198662757505405	0.03163253574947507
5.2018617855808715	0.0
5.205061691205318	0.0
5.20826258245199	0.0
5.211464441216831	0.03706545334152116
5.214665609554893	0.04867696141345905
5.217866043809779	0.0
5.221065801333133	0.0
5.224265044673819	0.0
5.227464027145858	0.0
5.230663062766976	0.0
5.23386248692908	0.0
5.237062615885375	0.0
5.240263423410344	0.011697474904904914
5.243464723538454	0.041548616826691906
5.246666904579056	0.0
5.249870288080838	0.0
5.2530750981420296	0.0
5.256281446286461	0.0
5.259489334722311	0.0
5.262698234485165	0.0
5.265907433829195	0.022079678488608825
5.269117307666738	0.0
5.272328254337207	0.0
5.275540657342618	0.0
5.278754850328638	0.0
5.281970058883155	0.004954991113772074
5.2851859786845665	0.0
5.288402573087186	0.0
5.291619790924635	0.03364757955714694
5.294837564354565	0.02655743438202056
5.298055565814059	0.0
5.301272583325208	0.0
5.304488533625404	0.0
5.30770339434053	0.0
5.310917204939201	0.0
5.314129968756898	0.0
5.317341726204196	0.08926232559219564
5.32055264033527	0.0137184169081173
5.323762970846113	0.0
5.326972945986677	0.0481173564696159
5.330182762282944	0.0
5.333392748598224	0.0
5.336603266017182	0.0
5.339814683638328	0.0
5.343027351968911	0.0
5.346241577978286	0.0
5.349457605554392	0.02087658295410312
5.352675604270302	0.03875183831473321
5.35589566801354	0.0
5.359117823218421	0.0
5.362342044451439	0.0
5.3655682734628725	0.0
5.368796437127021	0.0
5.372026460299074	0.0
5.375258271406137	0.0
5.378489961415145	0.026866588964155988
5.38172084627482	0.0
5.384950943551389	0.0
5.388180372998752	0.0
5.391409358628436	0.0
5.394638215563423	0.0040465643745920266
5.397866649507256	0.0
5.401094665988097	0.0
5.404322699697622	0.0
5.407551228582829	0.0
5.410780728567845	0.02890244965331769
5.414011629827227	0.1529530106648243
5.41724428202755	0.0
5.420478933542592	0.0
5.423715391977469	0.0
5.426951577252096	0.0
5.430187805238123	0.0
5.43342446667068	0.0
5.436661995151819	0.0
5.439900829435521	0.13598010846488756
5.44314137554731	0.09937567227142656
5.446383974076663	0.0
5.449628877130017	0.04923382221618684
5.452876237960239	0.0
5.456126114225736	0.0
5.4593784497285105	0.0
