9.822012120223725	0.17772783659563965
9.824701821778358	0.07576508635359645
9.827392032290703	0.0036479769021952177
9.830094960844688	0.0
9.832815044878663	0.0
9.835505137690975	0.0051865909675678345
9.838192428725467	0.005978586185156894
9.840892914051807	0.004002540253337297
9.84359101474226	0.0023960662716298047
9.846276415006816	0.0
9.848970420338398	0.5
9.851662258751634	0.5
9.854354864643867	0.5
9.857050547887534	0.0038663304302968653
9.859719261108157	0.0
9.862396097232795	0.5
9.865098269233954	0.5
9.867793434490208	0.06456033917162939
9.870476317297026	0.001652720702524618
9.873156996316927	0.0
9.875854706408175	0.007901101294771349
9.878560035087798	0.1826264149556172
9.881243854348913	0.07959094815585523
9.883927778279764	0.004265117779438859
9.886623816239789	0.0
9.889332534950299	0.0
9.892036500827377	0.005459953244064441
9.894734537251058	0.007783707291270659
9.897434973178648	0.002598237527557325
9.900145897660344	0.002898094605850525
9.902853940261446	0.0
9.90556906900615	0.5
9.908288291371996	0.5
9.911008713608897	0.5
9.91373120822372	0.0022138844000515866
9.91643768954184	0.0
9.919147400919787	0.5
9.921876598454178	0.5
9.924604548847787	0.05379382856148219
9.927319635935062	0.002022466033778977
9.930031138457462	0.0
9.932759420415579	0.004253641171289558
9.935484675812294	0.16248020487728088
9.938186009255606	0.07246702079422776
9.940887060603593	0.0033496010634405915
9.943600664594873	0.0
9.946332433934527	0.0
9.94903367897093	0.005202065985597908
9.951731818913984	0.006071491772672442
9.954443092053053	0.004074062524036484
9.957156616564617	0.0027927810758243445
9.95985741803883	0.0
9.96256718336744	0.5
9.965277978673521	0.5
9.967990040875039	0.5
9.970705396725053	0.004603478374600089
9.973391689557948	0.0
9.97608545165504	0.5
9.978805727000614	0.5
9.981513039036479	0.03803844382588678
9.98420883022982	0.0015784748331963583
9.986901818834028	0.0
9.989612168455336	0.005428575120385248
9.992319179161662	0.1674985123980149
9.995003629282532	0.06995703957318856
9.997688234485741	0.002971941237158324
10.00038559821139	0.0
10.00310245554226	0.0
10.005790604240282	0.00599961480555921
10.008475693446643	0.0062139254440023465
10.011173563701131	0.0038846358652404765
10.013875851337627	0.0025584577820065464
10.016564751390938	0.0
10.019261611252896	0.5
10.021961738124139	0.5
10.024662543201812	0.5
10.027366905219054	0.004031883919061006
10.030047190366922	0.0
10.032734146153723	0.5
10.035446144005368	0.5
10.038152308159884	0.04667701345497049
10.040846337657934	0.001699146873235337
10.043533784278033	0.0
10.046233994367958	0.005081258775398099
10.048945545471499	0.1664732185170802
10.051634061927174	0.07040762691874215
10.054322257440429	0.0030462609931575313
10.057022624929367	0.0
10.059733637807522	0.0
10.062429321199101	0.005778593358808048
10.065121774484533	0.006381980525045233
10.067818501451772	0.0036053794544071934
10.070525069735089	0.0021476978710856984
10.073221457674014	0.0
10.075925989543636	0.5
10.078630714444065	0.5
10.081336235867395	0.39408718333215664
10.084044960127711	0.002450877362620834
10.086726018732223	0.0
10.08941566582022	0.5
10.092130800400936	0.5
10.094832232260615	0.1037585372330081
10.097519535636211	0.0012083441408208954
10.100208137207792	0.0
10.102916060451163	0.011061364675148152
10.105613129488873	0.1662778238369057
10.10829161347335	0.06187254931758582
10.110971870233596	0.002233049988297944
10.113666155525863	0.0
10.116372919967391	0.0
10.119052847326673	0.0066874365921528595
10.121731870480764	0.00540522103874505
10.124424691999305	0.0036510054181046934
10.127112973894565	0.0010573143877309118
10.129790866189044	0.0
10.132478132343602	0.5
10.13516059729479	0.5
10.137842908609684	0.34563170861258347
10.140529075760595	0.0
10.143186027993327	0.002315771729051832
10.145855692684124	0.5
10.14853931245644	0.5
10.151203319346015	0.13345696230251491
10.1538600248629	0.0
10.156522225399574	0.0011028099720046863
10.159206893330573	0.021893391544525413
10.161869685869279	0.16058729062222898
10.164518295469353	0.05822752780866017
10.167171286530529	0.002256294647136784
10.169840764608159	0.0
10.172515852705208	0.0
10.17516693652157	0.006338537854327157
10.177819943969508	0.017019484096112928
10.180489971869651	0.004527908026679524
10.183180765288824	0.0
10.185863998035428	0.0
10.188543630567768	0.4736599526147435
10.191228420350011	0.5
10.193921430596259	0.5
10.196622732489546	0.5
10.1993253772083	0.2447213807742042
10.202028040955557	0.0
10.20473259799584	0.002272855289106641
10.20743455768259	0.5
10.210132922094937	0.5
10.212833378728286	0.4264887324182811
10.21553842544698	0.07824156189026295
10.218244883236528	0.001238237205796569
10.220951343405655	0.0012474815869237248
10.223660524487865	0.009697316796195087
10.226371765785224	0.3308485417309523
10.229091663705153	0.3245284463455781
10.231817744570405	0.17882731311048192
10.234549707428435	0.044711227872590936
10.23728264488658	0.0021183551994926855
10.240017769791894	0.0
10.24275690521742	0.0
10.245495913402802	0.0012085795995931583
10.24823430930142	0.0032951967335199364
10.250972919389135	0.0
10.253713243618785	0.00225282794038371
10.25645722443746	0.015236869169496561
10.25919962136498	0.0
10.261941201719921	0.0016333773491387271
10.264682625505838	0.5
10.267423460428324	0.5
10.270167133365407	0.5
10.272912417458524	0.1146329949148517
10.275658581682764	0.0
10.278407775370322	0.004966558879706035
10.281149114400767	0.5
10.283884205114267	0.5
10.286621559862157	0.5
10.289364016506477	0.06455501857677404
10.292106603382237	0.0017474307219612945
10.29484944053207	0.0
10.297595930306072	0.006090620486010153
10.300343833767185	0.1912397102566334
10.303099536149956	0.26410393901131846
10.305861969059668	0.1736390634932194
10.308629745551727	0.03933627909452268
10.311398867037664	0.0014188486342567826
10.314170817053476	0.0
10.31694765947686	0.0
10.31972887339394	0.004543681385841435
10.322509841271444	0.010308129277337251
10.325291738712389	0.0013486521307437909
10.328076435835538	0.008017605174353983
10.330866026751876	0.007585378476222925
10.333657178988272	0.0
10.336448924008367	0.5
10.339245284301787	0.5
10.342048602196318	0.5
10.344858274106793	0.4262847246686483
10.34766890481067	0.0020043012990464673
10.350481726595838	0.0
10.353297612141844	0.5
10.356107457950769	0.5
10.358917779494817	0.5
10.361729651687673	0.1147395247164795
10.36453954767593	0.0023506834471490787
10.367349161585091	0.0
10.370160986995751	0.004560528806145522
10.372972682992215	0.17120547832071542
10.37578787500497	0.24379133010456872
10.378605661656977	0.13839372085793536
10.381423038937953	0.019556372721616706
10.384240932527945	0.0
10.387061065138322	0.0
10.389885701328671	0.0
10.392711428605548	0.019519838044417395
10.395536797041071	0.021945538148650474
10.398363292383543	0.0014828387373335195
10.401193044368249	0.015867359180407443
10.404025529145954	0.003317902416524465
10.406856239819083	0.0
10.4096882666917	0.5
10.41252601667845	0.5
10.415369825022585	0.5
10.418218764143981	0.14077139731931046
10.421069283399158	0.0
10.423923796154625	0.00503564935124112
10.426780735748366	0.5
10.429637577400225	0.5
10.43249762991044	0.5
10.435364082014644	0.03534897808312578
10.438231749840005	0.0
10.441100237443166	0.0022631428674339486
10.443973453940004	0.01486052103156123
10.4468502510482	0.306778984968788
10.449732683347355	0.2058770105637014
10.452619369014322	0.054549276763897814
10.455506285982555	0.001910314310729745
10.45839492946798	0.0
10.461287653920548	0.0
10.464182754010848	0.01242468058535332
10.467077755520641	0.03376185728528567
10.469973441810057	0.0028235037708625376
10.472870829747626	0.010755304984759299
10.475767661471242	0.0083054588456436
10.478661622226946	0.0
10.481555297215943	0.5
10.4844534061054	0.5
10.487348548105551	0.5
10.49024246398948	0.3017546311437749
10.493137445035751	0.0
10.496035730365557	0.003246393061874091
10.498938870744198	0.5
10.50183599501716	0.5
10.50473661462037	0.5
10.507644119838858	0.014092561132239464
10.510555626030905	0.0
10.513469336356561	0.00136249274321021
10.516388508146509	0.0071618086948338775
10.519311568810126	0.2339140105224553
10.522240695488899	0.1651736786238723
10.525173706121063	0.03748746535952671
10.528107373660584	0.0011502367135188382
10.531043470546395	0.0
10.533984581615158	0.0
10.536931313409815	0.008867492710790776
10.53987851485178	0.009851933617131691
10.542827901988874	0.001025473187661743
10.5457819799977	0.01904100058087252
10.548743129466704	0.0013927398732457592
10.551709250284516	0.0
10.554675849953972	0.5
10.557643415685074	0.5
10.560615709938391	0.5
10.56358923260917	0.022984013339278953
10.566564130495681	0.0
10.569539231830761	0.5
10.572505367317113	0.5
10.575472662170757	0.5
10.578444553545786	0.058510082863311226
10.581415798336526	0.0011414197948856585
10.584387992843878	0.0010489346226665742
10.587365348809863	0.005480004642726119
10.59034494657279	0.27664864032463
10.593331335303647	0.18789591433519812
10.596325051740802	0.08175598242347086
10.59931985253648	0.004837900436141314
10.602317373023814	0.0
10.605320199830823	0.0
10.608329388419786	0.001776668156611434
10.611338840534648	0.004864605634150938
10.614350088318892	0.0
10.617365552823824	0.005421818626691734
10.620387697922576	0.0
10.623410845903061	0.0
10.626437159256891	0.5
10.629470790775997	0.5
10.632512023353945	0.5
10.635560227522785	0.005340013299851845
10.638611082062143	0.0
10.641667591102937	0.5
10.644724154894966	0.5
10.64778321934179	0.3861338825143371
10.650847193000628	0.043146399870312734
10.653910138266918	0.0
10.656974268737416	0.0020721192793108625
10.660041145290574	0.0317762827450825
10.663109265894745	0.32447361547834896
10.666177504841775	0.16920225150150148
10.669244961168303	0.0187871746850746
10.672312784729902	0.0
10.675383266913803	0.0
10.678453889895321	0.0022221232637422094
10.681523872380216	0.033722502504944636
10.6845944105618	0.009626630808728021
10.687667932019348	0.005020873759262693
10.690747358711034	0.015069477316057713
10.693828963454802	0.0
10.696910671787885	0.5
10.699998673953681	0.5
10.70309206199303	0.5
10.706184358713212	0.16999471488065437
10.709278063360737	0.0
10.712376212536332	0.02770127542077684
10.715473846277611	0.5
10.718568738370559	0.5
10.72166926560051	0.16081068619146904
10.724777093740451	0.002414432776738108
10.72788536173169	0.0
10.730998599070492	0.006827022712173462
10.73411748513521	0.28499048432509744
10.737245766867936	0.14669381533693382
10.740385002738813	0.06392852246683695
10.743526215326714	0.0025668384691216826
10.746669922029161	0.0
10.749814715537246	0.0
10.752960176689164	0.004233917356290734
10.756106531991929	0.00474102630076233
10.759253105311275	0.0
10.762397971471646	0.008393776490414938
10.765540206896226	0.0
10.768681237461609	0.03155227265540671
10.771826820983637	0.5
10.774979342830468	0.5
10.77813126120171	0.25557495392537133
10.781284948703801	0.0
10.784442999108387	0.00437761124040068
10.787608125734424	0.5
10.790767501161982	0.5
10.793932113588731	0.39087632267454153
10.797105973167229	0.01306290050571739
10.800281493594031	0.0
10.80346049498542	0.004688340842734676
10.806645766987753	0.1625419997197791
10.809837824058256	0.14972216419431483
10.813039571076732	0.05397610918244466
10.816241994877311	0.0017846229683835433
10.819447150656316	0.0
10.822658313374138	0.0
10.825878681475267	0.014022463007871504
10.829100328661044	0.012779689486382714
10.83232458079607	0.001966267277916769
10.835554650593897	0.021387116392889913
10.838793134703574	0.0
10.842030576384648	0.21782259816287225
10.845263425950126	0.5
10.848499475076002	0.5
10.85173993681216	0.20891576149607374
10.854982182815545	0.0
10.858227080480063	0.05277487266327322
10.861461237590724	0.5
10.864694589796107	0.5
10.867932534496761	0.05232235089074195
10.871170555727199	0.0017454288217767578
10.87440951556972	0.0
10.877654064210725	0.004425031799602975
10.880901652738096	0.2551181816067544
10.884156628501309	0.15147842849578164
10.88742294969972	0.05084384981049725
10.890691269637019	0.0016904420633210263
10.893963539422682	0.0
10.897243052799817	0.0
10.900532914346165	0.004435270240464998
10.90383037414543	0.003279549666893438
10.907131152075728	0.0016600741167640551
10.910438294219468	0.004707822595723952
10.913750869945186	0.0
10.91706295827299	0.5
10.920370689078942	0.5
10.923683108191108	0.5
10.926994042860901	0.03749147590106094
10.930304798611864	0.0
10.933616851244736	0.5
10.936917725980651	0.5
10.94021900943822	0.5
10.943525082078333	0.018473005278374015
10.946831740006264	0.0
10.950139429419508	0.0
10.953452404083771	0.006586449725673164
10.956767815598434	0.2336753915503897
10.960089012700301	0.14383429365768027
10.963412549228977	0.02710591791469309
10.966736852571488	0.0
10.97006420732096	0.0
10.973396130415185	0.0
10.97672650812871	0.009424023987508499
10.980056273076055	0.003446036865869655
10.983387681303054	0.0030810744191123057
10.986723726163689	0.007947230414663083
10.990058430075289	0.0
10.993392468929597	0.5
10.99673281459965	0.5
11.000080377488693	0.5
11.003432521148147	0.08261206181670842
11.00678624368613	0.0
11.010145970020496	0.26866980217192327
11.013502645097311	0.5
11.016859545362522	0.5
11.020220637897038	0.025817230825365686
11.023579567588728	0.0012268263767465483
11.026937899235165	0.0
11.030299527696613	0.0037390841993207415
11.033660317004856	0.2409878445652604
11.037019946685076	0.15692358024191133
11.04037786005638	0.04857247869577438
11.043734862295889	0.0015632665698798365
11.047092916224283	0.0
11.050455154717332	0.0
11.053823101714386	0.016289207525684805
11.057191807274993	0.023111591559682627
11.060563347033954	0.0012348808665283235
11.06394076579194	0.014838665212557748
11.067326959118574	0.0011430449725954464
11.070721929657656	0.0
11.074118879857002	0.5
11.077519672581646	0.5
11.080943321854793	0.5
11.084377254497111	0.004810585264383981
11.08781190795491	0.0
11.091247422305099	0.5
11.094683998874233	0.5
11.098121850865146	0.3850069293718036
11.101560718407361	0.044744780459524354
11.105000185847462	0.0
11.108440486566952	0.0029906594288297513
11.11188172951869	0.08371664971254195
11.115323744974326	0.3704141228583176
11.118766346467158	0.22951043759274195
11.122209842328799	0.049943797144242394
11.12565440217629	0.0013795659191512555
11.129099707156632	0.0
11.13254582318034	0.0
11.1359928357032	0.009542700887619838
11.139440458086266	0.00993810454754999
11.142888724045736	0.0
11.14633788486126	0.010311325282416201
11.1497881269186	0.0
11.153239236138239	0.0031993707329803114
11.156690823059316	0.5
11.16014287763612	0.5
11.16359550518835	0.5
11.167048908740513	0.0
11.170503337098278	0.0
11.173957938566517	0.5
11.177412498343733	0.5
11.180867167817215	0.4148492490992388
11.184322234622334	0.05980403673616299
11.187778047814797	0.0
11.191234929094879	0.0025592124437972944
11.19469309679523	0.030956291078719465
11.19815262446186	0.5
11.201613444412802	0.19961519442060857
11.205075392040342	0.07472465336099461
11.208538273450007	0.00371297331429936
11.212001931908729	0.0
11.215466290300338	0.0
11.218931356869586	0.003584177851662348
11.222397196106366	0.011608493202362737
11.225863879965107	0.0014797157720586908
11.229331441555471	0.006053671947749747
11.23279985139421	0.004274551577968823
11.236269026219425	0.0
11.239738866342398	0.5
11.243209305283157	0.5
11.246680350099059	0.5
11.250152094640226	0.14504582665081991
11.253624699336163	0.0
11.257098345234153	0.044471525416505384
11.260573181014173	0.5
11.264049285137158	0.5
11.267526659772383	0.29325822276937547
11.271005260817045	0.0174865995967358
11.274485053926298	0.0
11.277966075614689	0.004200972220277365
11.281448475433244	0.11309693243728389
11.284932521178236	0.36840388677800967
11.288418561771435	0.23522454990678804
11.291906957195733	0.05668209206132485
11.295397996571696	0.0019795547601835625
11.298891830365083	0.0
11.302388439338332	0.0
11.305887652115276	0.006247022783275748
11.309386857176387	0.018418445893300814
11.312886212300777	0.002104822460246959
11.316385881334083	0.006461950183435564
11.31988595946829	0.00978485844697447
11.323386433013628	0.0
11.326887179834335	0.5
11.33038800963136	0.5
11.333888729027025	0.5
11.337389207922227	0.5
11.340889424025852	0.0014437022643689964
11.344389471345323	0.001042401589002509
11.347889532054694	0.5
11.351389824273609	0.5
11.354890546219261	0.5
11.358391837384838	0.0554050681972858
11.361893770100687	0.002231135855218712
11.365396372901536	0.0
11.368899675034344	0.005815325878249499
11.372403753706696	0.24545123700412658
11.37590876510249	0.28462035875259034
11.379414946778793	0.17534474721719528
11.382922590082236	0.04303304919086556
11.386431541752222	0.0016557131739556878
11.389940703570737	0.0
11.393450084111052	0.0
11.396959585389055	0.00461125089410685
11.400469010557345	0.020333613544817202
11.403978103113964	0.004021850299235202
11.407486607685977	0.0019130338987299884
11.410994335464132	0.013446581267815243
11.414501215731656	0.0
11.418007319265358	0.002207210474936498
11.421512848139423	0.5
11.425018096525354	0.5
11.42852339506401	0.5
11.432029054890878	0.3272262546824877
11.435535325742048	0.0
11.439042376791342	0.0023526684674272003
11.44255030118843	0.5
11.446059138286362	0.5
11.449568903409137	0.5
11.45307961473065	0.35180941632388374
11.45659131001918	0.013964228655897092
11.460104051067923	0.0
11.463617918486321	0.007960797830354922
11.46713300239903	0.14044576493689215
11.470649394693707	0.4824970689498219
11.474167186162381	0.3766855522408813
11.477686468489203	0.20533871243130739
11.48120733816172	0.04271890333122674
11.484729898280024	0.0018625080388624284
11.488254255316251	0.0
11.491780510554797	0.0
11.495307450757045	0.002974022675120803
11.498834416140463	0.03044350719679588
11.502361207254586	0.018816971103952883
11.505887592992098	0.0013387906035866267
11.509413349993077	0.002821146412568322
11.5129383093909	0.00928961360635167
11.51646239581689	0.0
11.519985645098593	0.00296937564286616
11.52350819365973	0.5
11.527030241935512	0.5
11.53055200289084	0.5
11.53407365191642	0.5
11.537595294115452	0.03419166542773203
11.541116959211896	0.0
11.54463862485598	0.28878871715196136
11.548160259241847	0.5
11.551681867262198	0.5
11.555203523381248	0.5
11.558725379346681	0.5
11.56224764387424	0.051808712942908765
11.565770541227806	0.0
11.569294262800964	0.0024816589091727513
11.572818928043082	0.030704649955329816
11.576344567699751	0.39683981109389355
11.579870996605301	0.5
11.583395235376356	0.4427114300755786
11.586917470792288	0.2877708845016643
11.5904377556742	0.11805887242857091
11.5939560098453	0.01612759683694885
11.597472069188619	0.0
11.600985768624616	0.0
11.604497033304892	0.0
11.608005949254391	0.0021343766186382464
11.611512791354754	0.029787004423916543
11.615018000462127	0.05684910835077091
11.61852211747096	0.012674842986444708
11.622025694790338	0.0
11.625529211215598	0.0048475713008964815
11.629033013418066	0.025111673537412324
11.632537297629268	0.002472356833197045
11.636041403598172	0.0
11.639545495550985	0.5
11.64304986884323	0.5
11.64655445944232	0.5
11.650057662954541	0.5
11.653559370533522	0.5
11.657059417327426	0.5
11.660557608843014	0.0021714891676180197
11.664053755618351	0.0
11.667547707009195	0.5
11.671039374643431	0.5
11.674528739170448	0.5
11.678015839374028	0.5
11.681500748616683	0.5
11.684983547808747	0.43932064717022207
11.688464305102748	0.045011020430346146
11.691943069914345	0.0011132636966039629
11.695419883575939	0.001737126805528339
11.698894802824766	0.025414484120583867
11.702367927591222	0.08042296250196873
11.70583942284862	0.5
11.709309526153529	0.5
11.712778537206997	0.5
11.716246791615914	0.317703040550252
11.719714626047743	0.18104161901173996
11.723182344554877	0.054354867336969474
11.726650195273121	0.006093956050413793
11.730118166429328	0.0
11.73358605285691	0.0
11.737054208425821	0.0
11.740522941116689	0.0012982162815722118
11.743992516625331	0.01815228285999047
11.74746316681821	0.0804450978276775
11.750935093608739	0.06757196891755103
11.754408462867376	0.013630819962879789
11.75788338951112	0.0018459881019851708
11.761359861699162	0.022710785007972835
11.764837724375587	0.057756867254791976
11.768316891778968	0.006478515805812704
11.771797227822336	0.0
11.77527858779799	0.0684891017358475
11.778760867877361	0.5
11.78224404888035	0.5
11.785728220949354	0.5
11.789213579943667	0.5
11.792700393640844	0.5
11.796188944314538	0.5
11.799679461608305	0.013382017380620063
11.803169566243211	0.0
11.806659108233617	0.007657481380724791
11.810148011338024	0.5
11.81363628074131	0.5
11.817124044357598	0.5
11.820611563314031	0.5
11.824099207182973	0.5
11.827587401028703	0.29290343345155506
11.831076560167542	0.0395825598744849
11.834567031829522	0.0016195565822707068
11.838059059840553	0.0
11.841552780275753	0.00833235132207004
11.845048245563916	0.040069636099030935
11.848545465233387	0.25666179872398853
11.852044446499837	0.44633133735160896
11.855545218892201	0.4215834998730916
11.859047833666391	0.33408591167592855
11.862552338428232	0.21180608137276377
11.866054810958525	0.08540626928631706
11.869555302083281	0.015044809481956448
11.873054039141405	0.0014035464980000738
11.876551375092124	0.0
11.8800477506088	0.0
11.883543635099148	0.0
11.887039462978363	0.0017414505398750033
11.890535581785308	0.010313754040828394
11.894032224139334	0.01883461608146847
11.897529507812978	0.008433781086953999
11.901027459838197	0.001524777031307937
11.904526054116863	0.019093512454159297
11.90802524930146	0.17211012704105047
11.911525015298409	0.11797203635851101
11.915025341772893	0.0034762486147500824
11.918526228637454	0.0
11.922027664505055	0.5
11.925529602679665	0.5
11.929031944514385	0.5
11.932534537030481	0.5
11.936037186678368	0.5
11.939539685756136	0.5
11.943040295650508	0.24631826179777153
11.946538430038508	0.0010350233322889784
11.950034432626408	0.0
11.95352855595853	0.31548424783990414
11.957020918185734	0.5
11.96051150336433	0.5
11.964000203394438	0.5
11.967486887205437	0.5
11.970971475442338	0.5
11.97445399883243	0.24087210974488635
11.977934625075791	0.02696804055755714
11.98141364964556	0.0011091589830528941
11.984891456453981	0.0
11.988368211521403	0.008622878737001722
11.991843688527554	0.032688792977906896
11.995318256350188	0.22348948647392666
11.998792229244057	0.4175604159908423
12.00226583361304	0.3922806645835137
12.005739199839192	0.3058025453284286
12.00921237886875	0.1853755535812656
12.012685375956904	0.0675470529128188
12.016158189355084	0.0105548611322829
12.019630841094738	0.0
12.023103390401435	0.0
12.026575926404675	0.0
12.030048543633134	0.0
12.03352130917297	0.002230081904464822
12.036994232780087	0.012752138262283164
12.040467250107566	0.022234739311991318
12.043940225009191	0.010018789187185526
12.047412970947251	0.00186134662171735
12.050885285698287	0.05980483171672693
12.054356989606376	0.23923659291428193
12.057827956762766	0.10120646350817197
12.06129813086846	0.002520955344142696
12.064767373776503	0.0
12.068234853168557	0.5
12.071700787969727	0.5
12.075165469386015	0.5
12.078628716575002	0.5
12.082090044614798	0.5
12.085549581699137	0.5
12.089007562528462	0.17034480147471537
12.09246430684537	0.0
12.095920182770513	0.0
12.099375565081393	0.15261435376311436
12.102830797755718	0.5
12.10628616695501	0.5
12.109741617893974	0.5
12.113197223481496	0.5
12.116653069707821	0.5
12.120109158582151	0.12350934016484912
12.12356543893492	0.010400512697804164
12.127021837682024	0.0
12.130478283063965	0.0012083631814142513
12.133934715200695	0.00796855275678133
12.137391084088746	0.01858902346301489
12.140847339359262	0.29013758319989214
12.144303418479346	0.37376986100882553
12.14775924002637	0.3243535689474572
12.151214706374404	0.219958438110944
12.154669716458919	0.09697891017489582
12.158124185481533	0.018884421558842013
12.161578065725212	0.001753461326367049
12.165031361906347	0.0
12.168484135867763	0.0
12.171936498421347	0.0
12.17538858983133	0.002181117006378438
12.17884055370643	0.018106568022537455
12.182292511028962	0.04407287160778918
12.185744541166088	0.024445911422684007
12.189196674952667	0.004324895868164958
12.192648901774854	0.10602851411256786
12.196101188872039	0.5
12.1995535078254	0.5
12.20300586129597	0.001198913184601835
12.20645830300107	0.0
12.209910739210084	0.5
12.213363270292698	0.5
12.216816105799936	0.5
12.220269495950134	0.5
12.223723692864656	0.5
12.227178909037661	0.5
12.230635281982648	0.18574262841818143
12.234092852905237	0.0010175008357539252
12.23755156438162	0.0
12.241011277868438	0.176925930112382
12.244471807348894	0.5
12.247932961711	0.5
12.251394586615998	0.5
12.254856597154628	0.5
12.258318995234141	0.4069391966448225
12.26178186947519	0.08974468222502334
12.265245379278252	0.005608937489010113
12.268708926748578	0.0
12.272172523612351	0.0018889424104757333
12.275636249794186	0.010850428916493064
12.279100164743893	0.04445110073384031
12.282564308577845	0.3427697353070155
12.286028710305118	0.35549211988571455
12.289493400415187	0.27923962787092665
12.292958423910783	0.15867013377767683
12.2964238498217	0.04688430267280135
12.2998897742857	0.005309121666372023
12.303356316065663	0.0
12.306823605355065	0.0
12.310291768390188	0.0
12.31376091137369	0.0010185255269743604
12.317231107361772	0.01047039662688452
12.32070238910483	0.039717975586492156
12.32417474953117	0.03105276400755808
12.32764814989991	0.00646970202527251
12.331122533967276	0.062046890389121354
12.334597845178322	0.29095001367782536
12.33807404323084	0.14094650276362702
12.34155111653679	0.0
12.345029088097355	0.0
12.348508013866576	0.5
12.351987974415454	0.5
12.355469062200589	0.5
12.358951367644249	0.5
12.362434967354416	0.5
12.365919917141772	0.5
12.369406251184888	0.04079716805233618
12.372893987051603	0.0
12.376383134684863	0.0042705968873970835
12.379873706297122	0.5
12.383365723704577	0.5
12.386859220126556	0.5
12.390354223700722	0.5
12.39385013890812	0.5
12.397347021264201	0.20910355552339546
12.400844936317101	0.019472550102255883
12.40434394724891	0.0
12.407844101365063	0.0010097078052186748
12.411345418210509	0.007826051376134374
12.414847881998481	0.027885381224410102
12.418351440423077	0.36337435882276514
12.421856010735052	0.38638707379379605
12.425361492376325	0.3144107301949094
12.428867776012408	0.19134579797837042
12.432374416745875	0.0641983678204468
12.435881528620742	0.007744149775541052
12.439389275146043	0.0
12.44289783478457	0.0
12.4464073644782	0.0
12.449917934555298	0.001259320411819472
12.453429105841746	0.018410440407096877
12.456940981980505	0.08353039010422884
12.460453644090393	0.07108079539037804
12.46396714516748	0.014949592251527505
12.467481512755985	0.0405370932502841
12.470996758391342	0.18712008877496333
12.474512890667501	0.12352041587580621
12.478029928012266	0.002581543880090576
12.481547907543339	0.0
12.485066887600883	0.5
12.48858694333463	0.5
12.492108156564864	0.5
12.495630602567335	0.5
12.499154337134765	0.5
12.502679387130657	0.5
12.506205746859058	0.08448758976900715
12.509733381162231	0.0
12.513262234555782	0.0018931684385432956
12.51679224428204	0.5
12.520323354241114	0.5
12.523854794515884	0.5
12.527386494627033	0.5
12.530918519000641	0.5
12.53445098795763	0.23464730897394961
12.537984026286967	0.02325467659223594
12.541517732106971	0.0
12.545052152128886	0.0
12.548587269487008	0.007589492708690854
12.55212300760633	0.019800142275997863
12.555659249932454	0.3209982507531196
12.559195871571719	0.3655476413522886
12.562732775884948	0.2997069474986408
12.566269927608328	0.17893564506165036
12.569807374548006	0.05666296514150973
12.573345252239202	0.006437646128321124
12.576883769637854	0.0
12.580423178071666	0.0010755574344842693
12.583963729385058	0.0
12.587505631677182	0.0012941979796450478
12.591049011756365	0.016399278161239088
12.594593892280072	0.06521038846170878
12.598140188734277	0.049905055564133015
12.601687727458106	0.009600776071647289
12.605236281597728	0.061643233864193056
12.60878561805152	0.24028361858961828
12.612335545976734	0.14504505231246193
12.615885956870814	0.0015669611906380548
12.619436847831935	0.0
12.622988323075752	0.5
12.626540573417198	0.5
12.630093838193297	0.5
12.633648357918641	0.5
12.637204327941589	0.5
12.640761863036158	0.5
12.644320980292333	0.009259462815109797
12.647880963710591	0.0
12.651440897439214	0.008980194404207172
12.655000880428233	0.5
12.658561040162915	0.5
12.66212151601724	0.5
12.665682442834752	0.5
12.669243937561738	0.5
12.672806090502558	0.10014998245875395
12.67636896138488	0.005722198733060252
12.679932579341282	0.0
12.683496945415081	0.0023665993859701574
12.687061480135005	0.013875020314420306
12.69062601501848	0.14322327875379579
12.694190571800783	0.38441553223741126
12.697755145422283	0.34633099667401857
12.701319709265292	0.24283411677369884
12.704884228676674	0.1094138229672232
12.708448679078844	0.019844728553029767
12.712013063514323	0.001514849119962113
12.715577424433384	0.0
12.719141845940317	0.0010141033345591303
12.722706445159794	0.0
12.726271354185535	0.006083018188933105
12.729836696480184	0.0451251670288933
12.733402563006688	0.06340719470889347
12.736968993473063	0.019264790784328422
12.740535966884144	0.013233759167218544
12.744103403439171	0.15107069275866164
12.74767117723334	0.17157252158876227
12.7512391368434	0.009312588346957735
12.754807129269263	0.0
12.758375022228597	0.5
12.761942720526449	0.5
12.765510173905499	0.5
12.769077375950722	0.5
12.772644355706527	0.5
12.776211165155688	0.5
12.779777866284105	0.1003017370220121
12.783344521042393	0.0
12.78691118629534	0.0019148337898377556
12.7904779141932	0.5
12.794044756759515	0.5
12.797611772290335	0.5
12.801179030687598	0.5
12.804746615200415	0.5
12.80831461911431	0.25076243381101077
12.811883137430197	0.02638287324541435
12.815452255121437	0.0
12.819022034730018	0.0
12.822592506514827	0.005200024108043385
12.826163663922037	0.013077400100407883
12.829735465881747	0.2690811183288782
12.833307845669918	0.3280240435879494
12.83688072430442	0.2620702565771165
12.84045338104978	0.14220714739676044
12.844025796265756	0.03591892201522638
12.847598062815281	0.0033335445245412116
12.851170222670337	0.0
12.854742263062963	0.0011559582361302392
12.85831412604456	0.0
12.861885729190037	0.0022538720044814986
