0.4647506830768856	0.03125
0.46476068307688556	0.03125
0.46477068307688557	0.03125
0.4647806830768856	0.03125
0.46697207636987514	0.03125
0.46698207636987515	0.03125
0.4669920763698751	0.03125
0.4670020763698751	0.03125
0.46701207636987513	0.03125
0.469204635680625	0.03125
0.469214635680625	0.03125
0.46922463568062495	0.03125
0.46923463568062496	0.03127038162593406
0.46924463568062497	0.031300430209016926
0.47143840917298546	0.031305153577836836
0.47144840917298547	0.03133309495525827
0.4714584091729854	0.03140014661087258
0.47146840917298544	0.03152748648577694
0.47147840917298545	0.0319077794064227
0.4736734437667833	0.03194086938992254
0.4736834437667833	0.032207276468505415
0.47369344376678324	0.03269037188802425
0.47370344376678325	0.03325595764784269
0.47371344376678326	0.03434937068855192
0.47590978518429794	0.03429973208158638
0.47591978518429795	0.03465987239933628
0.4759297851842979	0.034973700028521154
0.4759397851842979	0.03490481972870991
0.4759497851842979	0.0348626365054237
0.47814742769847585	0.03462354497179651
0.47815742769847586	0.03436977541299606
0.4781674276984758	0.010701244365859234
0.4781774276984758	0.007989146463241649
0.47818742769847583	0.012080163613669953
0.4803863922224312	0.014143696251886669
0.4803963922224312	0.031852881061676656
0.48040639222243114	0.03157967629049216
0.48041639222243115	0.03144371838484045
0.48042639222243116	0.03131078672402916
0.48262672415539665	0.03131086532781848
0.48263672415539666	0.03129252741921088
0.4826467241553966	0.03127542075598748
0.4826567241553966	0.03125
0.48266672415539663	0.03125
0.4848684680215208	0.03125
0.4848784680215208	0.03125
0.48488846802152075	0.03125
0.48489846802152076	0.03125
0.48490846802152077	0.03125
0.48711164576657	0.03125
0.48712164576657	0.03125
0.48713164576657	0.03125
0.48714164576657	0.03125
0.48715164576657	0.03125
0.4893562539736678	0.03125
0.4893662539736678	0.03125
0.48937625397366774	0.03125
0.48938625397366775	0.03125
0.48939625397366776	0.03125
0.4916023332698411	0.03125
0.4916123332698411	0.03125
0.49162233326984106	0.03125
0.49163233326984107	0.03125
0.4916423332698411	0.03125
0.4938499232199169	0.03125
0.4938599232199169	0.03125
0.49386992321991685	0.03125
0.49387992321991686	0.031265772684962626
0.49388992321991687	0.031293979556713945
0.49609902969889214	0.031305795132406423
0.49610902969889215	0.03135920180930386
0.4961190296988921	0.03165456914166711
0.4961290296988921	0.03486204146419364
0.4961390296988921	0.03430265669042423
0.498349583190843	0.03390330225727517
0.498359583190843	0.03263674151397922
0.49836958319084296	0.03177829558375538
0.49837958319084297	0.031441870523345974
0.498389583190843	0.03130088109524061
0.5006016254349768	0.031295994415044825
0.5006116254349768	0.031278337558683506
0.5006216254349768	0.03125
0.5006316254349769	0.03125
0.5006416254349768	0.03125
0.5028551972492782	0.03125
0.5028651972492783	0.03125
0.5028751972492782	0.03125
0.5028851972492783	0.03125
0.5028951972492782	0.03125
0.5051103385749102	0.03125
0.5051203385749102	0.03125
0.5051303385749102	0.03125
0.5051403385749103	0.03125
0.5051503385749102	0.03125
0.5073670885120811	0.03125
0.5073770885120812	0.03125
0.5073870885120811	0.03125
0.5073970885120812	0.03125
0.5074070885120812	0.03125
0.5096254853457357	0.03125
0.5096354853457358	0.03125
0.5096454853457357	0.03125
0.5096554853457358	0.03125
0.5096654853457357	0.03125
0.5118855665601534	0.03125
0.5118955665601534	0.03125
0.5119055665601534	0.03125
0.5119155665601535	0.03125
0.5119255665601534	0.03125
0.5141473688423729	0.03125
0.514157368842373	0.03125
0.5141673688423729	0.03125
0.514177368842373	0.03125
0.5141873688423729	0.03125
0.5164109280752247	0.03125
0.5164209280752248	0.03125
0.5164309280752247	0.03125
0.5164409280752248	0.03125
0.5164509280752247	0.03125
0.5186762793215581	0.03125
0.5186862793215582	0.03125
0.5186962793215582	0.03125
0.5187062793215582	0.03125
0.5187162793215582	0.03125
0.5209433400634329	0.03125
0.520953340063433	0.03126923691325086
0.5209633400634329	0.0312830335642903
0.520973340063433	0.03132024722381035
0.5209833400634329	0.03146218057074239
0.5232120859086965	0.031506973839983646
0.5232220859086966	0.03171283132327113
0.5232320859086965	0.03242861191966825
0.5232420859086966	0.03464777102838143
0.5232520859086965	0.04689253736235631
0.5254825523016503	0.04689263743942489
0.5254925523016504	0.04689339037165775
0.5255025523016503	0.04689430902521351
0.5255125523016504	0.04689496951518361
0.5255225523016503	0.046895765051125686
0.5277547741167887	0.046895651376622244
0.5277647741167888	0.046895725325140095
0.5277747741167887	0.046895562148285275
0.5277847741167888	0.03130992625542697
0.5277947741167888	0.03918344063227559
0.5300287857376978	0.04689271800013013
0.5300387857376979	0.046891828738951605
0.5300487857376979	0.04689069910024189
0.5300587857376979	0.046875
0.5300687857376979	0.046875
0.5323046211264492	0.046875
0.5323146211264492	0.046875
0.5323246211264492	0.046875
0.5323346211264492	0.046875
0.5323446211264492	0.046875
0.5345823138808603	0.046875
0.5345923138808604	0.046875
0.5346023138808603	0.03925716835556031
0.5346123138808604	0.03360233864947704
0.5346223138808603	0.0318474574730399
0.5368618972774991	0.03176627828004678
0.5368718972774992	0.031542721267468016
0.5368818972774991	0.031380666587021336
0.5368918972774992	0.0313060660853661
0.5369018972774992	0.03127099432677524
0.5391434042987985	0.031268749784719246
0.5391534042987985	0.03125
0.5391634042987985	0.03125
0.5391734042987986	0.03125
0.5391834042987985	0.03125
0.5414268676432159	0.03125
0.541436867643216	0.03125
0.5414468676432159	0.03125
0.541456867643216	0.03125
0.5414668676432159	0.03125
0.5437123197180244	0.03125
0.5437223197180244	0.03125
0.5437323197180244	0.03125
0.5437423197180244	0.03125
0.5437523197180244	0.03125
0.545999792615022	0.03125
0.546009792615022	0.03125
0.546019792615022	0.03125
0.546029792615022	0.020367502802722925
0.546039792615022	0.00021964003905610276
0.5482893180701408	0.00011415979839676614
0.5482993180701409	0.00017952797182972153
0.5483093180701408	0.001333129886565883
0.5483193180701409	0.016031058351360407
0.5483293180701408	0.03125
0.5505809274085783	0.03125
0.5505909274085784	0.03125
0.5506009274085784	0.03125
0.5506109274085784	0.03125
0.5506209274085784	0.03125
0.5528746214718046	0.03125
0.5528846214718046	0.03125
0.5528946214718046	0.03125
0.5529046214718046	0.03125
0.5529146214718046	0.03125
0.5551702998087915	0.03125
0.5551802998087916	0.03125
0.5551902998087915	0.03125
0.5552002998087916	0.03125
0.5552102998087916	0.03125
0.5574679900676011	0.03125
0.5574779900676011	0.03125
0.5574879900676011	0.03125
0.5574979900676011	0.03125
0.5575079900676011	0.03125
0.559767719572531	0.03125
0.5597777195725311	0.03125
0.559787719572531	0.03125
0.5597977195725311	0.03125
0.5598077195725311	0.03125
0.5620695154933115	0.03125
0.5620795154933116	0.03125
0.5620895154933115	0.03125
0.5620995154933116	0.03125
0.5621095154933116	0.03125
0.5643734050156628	0.03125
0.5643834050156629	0.02759844901532303
0.5643934050156628	0.01273830439883148
0.5644034050156629	0.005855584879827137
0.5644134050156628	0.0013982784003706123
0.5666794155091232	0.0011241999177891832
0.5666894155091232	0.0006504577491872868
0.5666994155091232	0.0005798343655578188
0.5667094155091232	0.003685405407051273
0.5667194155091232	0.03125
0.5689875746878101	0.03125
0.5689975746878102	0.03125
0.5690075746878102	0.03125
0.5690175746878102	0.03125
0.5690275746878102	0.03125
0.5712979107595396	0.03125
0.5713079107595397	0.03125
0.5713179107595396	0.03125
0.5713279107595397	0.03125
0.5713379107595397	0.03125
0.5736104525586341	0.03125
0.5736204525586341	0.03125
0.5736304525586341	0.03125
0.5736404525586342	0.03125
0.5736504525586341	0.03125
0.5759252296581135	0.03125
0.5759352296581136	0.03125
0.5759452296581136	0.03125
0.5759552296581136	0.03125
0.5759652296581136	0.03125
0.5782422724569979	0.03125
0.578252272456998	0.03125
0.5782622724569979	0.03125
0.578272272456998	0.03125
0.5782822724569979	0.03125
0.5805616122385094	0.03125
0.5805716122385095	0.03125
0.5805816122385095	0.03125
0.5805916122385095	0.03125
0.5806016122385095	0.03125
0.5828832811952923	0.03125
0.5828932811952924	0.03125
0.5829032811952923	0.03125
0.5829132811952924	0.03125
0.5829232811952924	0.03125
0.5852073124183351	0.03125
0.5852173124183352	0.03125
0.5852273124183351	0.03125
0.5852373124183352	0.03125
0.5852473124183352	0.03125
0.5875337398470273	0.03125
0.5875437398470273	0.03125
0.5875537398470273	0.03125
0.5875637398470274	0.03125
0.5875737398470273	0.03125
0.5898625981786355	0.03126702837099134
0.5898725981786356	0.031278250837095845
0.5898825981786355	0.03132346295160422
0.5898925981786356	0.031571381109223896
0.5899025981786356	0.03395042261750846
0.5921939227364221	0.03518214259937312
0.5922039227364222	0.046875
0.5922139227364221	0.04689085314649638
0.5922239227364222	0.046891713065473434
0.5922339227364222	0.04689286560114861
0.5945277485674987	0.04689273665462208
0.5945377485674987	0.04689292625197626
0.5945477485674987	0.04689289231281185
0.5945577485674988	0.04689239779228785
0.5945677485674987	0.04689169750523579
0.5968640555747958	0.046891417320621784
0.5968740555747959	0.04689088835847227
0.5968840555747958	0.0313504058525599
0.5968940555747959	0.046875
0.5969040555747959	0.046875
0.5992029508499173	0.046875
0.5992129508499173	0.046875
0.5992229508499173	0.046875
0.5992329508499173	0.046875
0.5992429508499173	0.046875
0.6015444990749619	0.046875
0.601554499074962	0.046875
0.6015644990749619	0.046875
0.601574499074962	0.046875
0.6015844990749619	0.046875
0.6038886921368282	0.046875
0.6038986921368282	0.046875
0.6039086921368282	0.046875
0.6039186921368283	0.046875
0.6039286921368282	0.046875
0.6062352654616403	0.046875
0.6062452654616404	0.046875
0.6062552654616403	0.046875
0.6062652654616404	0.046875
0.6062752654616403	0.046875
0.6085841552149286	0.046875
0.6085941552149287	0.046875
0.6086041552149286	0.046875
0.6086141552149287	0.046875
0.6086241552149286	0.046875
0.6109354294962029	0.046875
0.610945429496203	0.046875
0.610955429496203	0.046875
0.610965429496203	0.046875
0.610975429496203	0.046875
0.6132891625231532	0.046875
0.6132991625231533	0.046875
0.6133091625231533	0.046875
0.6133191625231533	0.046875
0.6133291625231533	0.03059026000050028
0.6156454341145366	0.029905377272936535
0.6156554341145367	0.02588427918557002
0.6156654341145367	0.021794094933097703
0.6156754341145367	0.01988641497835634
0.6156854341145367	0.019904531687070723
0.6180043290131322	0.022403727434677022
0.6180143290131322	0.03203797283245412
0.6180243290131322	0.03667539483746819
0.6180343290131323	0.0366222320480614
0.6180443290131322	0.038028707373300524
0.6203659360539207	0.037734513192952006
0.6203759360539207	0.037891466109449906
0.6203859360539207	0.037961331643402846
0.6203959360539207	0.03745378614595454
0.6204059360539207	0.036867237997728626
0.622730347188813	0.03652257709268304
0.6227403471888131	0.03595829568943866
0.6227503471888131	0.03505811861521911
0.6227603471888131	0.034520906773162885
0.6227703471888131	0.03392740726419703
0.6250976563813525	0.0338027453271338
0.6251076563813526	0.0335257576908263
0.6251176563813525	0.03313503060346176
0.6251276563813526	0.03275476650255277
0.6251376563813525	0.03239080089539462
0.627467958387899	0.03235181773478166
0.6274779583878991	0.03222968005749427
0.6274879583878991	0.03209461202402279
0.6274979583878991	0.03203732242458361
0.6275079583878991	0.032028207172965506
0.6298410940313129	0.03208752540877095
0.629851094031313	0.026530620372710687
0.629861094031313	0.014502298426839415
0.629871094031313	0.013394360730268645
0.629881094031313	0.014868825853981724
0.6322168259510755	0.0209837076930098
0.6322268259510756	0.029693486835810377
0.6322368259510756	0.03132932120119956
0.6322468259510756	0.03128320285452045
0.6322568259510756	0.03125
0.6345951913471181	0.03125
0.6346051913471181	0.03125
0.6346151913471181	0.03125
0.6346251913471181	0.03125
0.6346351913471181	0.03125
0.6369762342463644	0.03125
0.6369862342463645	0.03125
0.6369962342463644	0.03125
0.6370062342463645	0.03125
0.6370162342463644	0.03125
0.6393600056124213	0.03125
0.6393700056124214	0.03125
0.6393800056124214	0.03125
0.6393900056124214	0.03125
0.6394000056124214	0.03125
0.6417465632761153	0.03125
0.6417565632761154	0.03125
0.6417665632761154	0.03125
0.6417765632761154	0.03125
0.6417865632761154	0.03125
0.644135971676666	0.03125
0.6441459716766661	0.03125
0.644155971676666	0.03125
0.6441659716766661	0.03125
0.6441759716766661	0.03125
0.6465283014089968	0.03125
0.6465383014089968	0.03125
0.6465483014089968	0.03125
0.6465583014089968	0.03125
0.6465683014089968	0.03125
0.648923628578938	0.03125
0.6489336285789381	0.03125
0.6489436285789381	0.03125
0.6489536285789381	0.03125
0.6489636285789381	0.03125
0.6513220339746049	0.03125
0.6513320339746049	0.03125
0.6513420339746049	0.03125
0.651352033974605	0.03125
0.6513620339746049	0.03125
0.6537236020687067	0.03125
0.6537336020687068	0.03125
0.6537436020687067	0.03125
0.6537536020687068	0.03125
0.6537636020687068	0.03125
0.6561284198726784	0.03126603436882392
0.6561384198726785	0.031280955689877786
0.6561484198726785	0.03136881467522537
0.6561584198726785	0.032417872975611745
0.6561684198726785	0.046875
0.6585365756695098	0.046875
0.6585465756695099	0.046875
0.6585565756695099	0.046875
0.6585665756695099	0.046875
0.6585765756695099	0.046875
0.6609481576564487	0.046875
0.6609581576564487	0.046875
0.6609681576564487	0.046875
0.6609781576564487	0.046875
0.6609881576564487	0.046875
0.6633632525312411	0.046875
0.6633732525312411	0.03129648436554178
0.6633832525312411	0.046875
0.6633932525312412	0.046875
0.6634032525312411	0.046875
0.6657816515211125	0.046875
0.6657916515211125	0.046875
0.6658016515211125	0.046875
0.6658116515211125	0.046875
0.6658216515211125	0.046875
0.6682030195100677	0.046875
0.6682130195100677	0.046875
0.6682230195100677	0.046875
0.6682330195100677	0.046875
0.6682430195100677	0.046875
0.6706273974985186	0.046875
0.6706373974985187	0.046875
0.6706473974985186	0.046875
0.6706573974985187	0.046875
0.6706673974985187	0.046875
0.6730548344343374	0.046875
0.6730648344343375	0.046875
0.6730748344343375	0.046875
0.6730848344343375	0.046875
0.6730948344343375	0.046875
0.675485387106196	0.046875
0.675495387106196	0.046875
0.675505387106196	0.046875
0.6755153871061961	0.046875
0.675525387106196	0.046875
0.677919119803179	0.046875
0.677929119803179	0.046875
0.677939119803179	0.046875
0.6779491198031791	0.046875
0.677959119803179	0.046875
0.6803561037411339	0.046875
0.6803661037411339	0.04124735764124168
0.6803761037411339	0.0314313676230616
0.680386103741134	0.03127755096998014
0.6803961037411339	0.03146550616780311
0.682796416264394	0.03157459530396106
0.6828064162643941	0.03225690618163402
0.682816416264394	0.036193276887621015
0.6828264162643941	0.046875
0.6828364162643941	0.046875
0.6852401398394385	0.046875
0.6852501398394386	0.046875
0.6852601398394386	0.046875
0.6852701398394386	0.046875
0.6852801398394386	0.046875
0.6876873608643919	0.046875
0.6876973608643919	0.046875
0.6877073608643919	0.046875
0.687717360864392	0.046875
0.6877273608643919	0.046875
0.6901381683247578	0.046875
0.6901481683247579	0.046875
0.6901581683247578	0.046875
0.6901681683247579	0.046875
0.6901781683247579	0.046875
0.6925926523312075	0.046875
0.6926026523312075	0.046875
0.6926126523312075	0.046875
0.6926226523312076	0.046875
0.6926326523312075	0.046875
0.6950509025794148	0.046875
0.6950609025794149	0.046875
0.6950709025794148	0.04458267893176475
0.6950809025794149	0.034474647822658175
0.6950909025794149	0.03221134798043493
0.6975130067747254	0.03199998546003459
0.6975230067747255	0.031646321841964954
0.6975330067747254	0.031403521594839764
0.6975430067747255	0.03130476203523044
0.6975530067747254	0.031267225217763525
0.6999790490660975	0.03125
0.6999890490660976	0.03125
0.6999990490660976	0.03125
0.7000090490660976	0.03125
0.7000190490660976	0.03125
0.7024491085333421	0.03125
0.7024591085333421	0.03125
0.7024691085333421	0.03125
0.7024791085333422	0.03125
0.7024891085333421	0.03125
0.7049226668771315	0.03125
0.7049326668771315	0.03125
0.7049426668771315	0.03125
0.7049526668771315	0.03125
0.7049626668771315	0.03125
0.707399551062862	0.03125
0.7074095510628621	0.03125
0.707419551062862	0.03125
0.7074295510628621	0.03125
0.707439551062862	0.03125
0.7098798298934702	0.03125
0.7098898298934703	0.03125
0.7098998298934702	0.03125
0.7099098298934703	0.03125
0.7099198298934702	0.03125
0.7123635810963663	0.03125
0.7123735810963664	0.03125
0.7123835810963663	0.03125
0.7123935810963664	0.03125
0.7124035810963664	0.03125
0.7148508902734776	0.03125
0.7148608902734777	0.03125
0.7148708902734776	0.03125
0.7148808902734777	0.03125
0.7148908902734776	0.03125
0.7173418495772138	0.03125
0.7173518495772139	0.03125
0.7173618495772138	0.03125
0.7173718495772139	0.03125
0.7173818495772138	0.03125
0.7198365561497557	0.03125
0.7198465561497558	0.03125
0.7198565561497557	0.03125
0.7198665561497558	0.03125
0.7198765561497558	0.0312718530857737
0.7223351103711244	0.031281471836689105
0.7223451103711245	0.031332347239712344
0.7223551103711244	0.031848475991693256
0.7223651103711245	0.046875
0.7223751103711245	0.046875
0.7248376139675359	0.046875
0.7248476139675359	0.046875
0.7248576139675359	0.046875
0.724867613967536	0.046875
0.7248776139675359	0.046875
0.7273441680355285	0.046875
0.7273541680355285	0.046875
0.7273641680355285	0.046875
0.7273741680355286	0.046875
0.7273841680355285	0.03312413805936991
0.7298548710393148	0.04034658870576349
0.7298648710393149	0.046875
0.7298748710393148	0.046875
0.7298848710393149	0.046875
0.7298948710393148	0.046875
0.7323698168388881	0.046875
0.7323798168388882	0.046875
0.7323898168388882	0.046875
0.7323998168388882	0.046875
0.7324098168388882	0.046875
0.7348867029156823	0.046875
0.7348967029156823	0.046875
0.7349067029156823	0.046875
0.7349167029156823	0.046875
0.7349267029156823	0.046875
0.7374055584910183	0.046875
0.7374155584910184	0.046875
0.7374255584910183	0.046875
0.7374355584910184	0.046875
0.7374455584910183	0.046875
0.7399264893996279	0.046875
0.739936489399628	0.046875
0.7399464893996279	0.046875
0.739956489399628	0.046875
0.739966489399628	0.046875
0.7424496081139568	0.046875
0.7424596081139568	0.046875
0.7424696081139568	0.046875
0.7424796081139569	0.046875
0.7424896081139568	0.046875
0.7449750322229122	0.046875
0.7449850322229122	0.046875
0.7449950322229122	0.046875
0.7450050322229123	0.03281305801998722
0.7450150322229122	0.031280081319710974
0.7475028827503479	0.03129094787663545
0.747512882750348	0.031394578943267436
0.747522882750348	0.03232106695553632
0.747532882750348	0.042519497382960805
0.747542882750348	0.046875
0.7500332823573648	0.046875
0.7500432823573648	0.046875
0.7500532823573648	0.046875
0.7500632823573649	0.046875
0.7500732823573648	0.046875
0.7525663534690544	0.046875
0.7525763534690545	0.046875
0.7525863534690544	0.046875
0.7525963534690545	0.046875
0.7526063534690545	0.046875
0.7551016226901553	0.046875
0.7551116226901554	0.046875
0.7551216226901554	0.046875
0.7551316226901554	0.046875
0.7551416226901554	0.046875
0.7576390074435282	0.046875
0.7576490074435283	0.046875
0.7576590074435282	0.046875
0.7576690074435283	0.046875
0.7576790074435282	0.046875
0.7601785573555142	0.046875
0.7601885573555143	0.046875
0.7601985573555142	0.046875
0.7602085573555143	0.04686663512752384
0.7602185573555142	0.03323312215212043
0.7627203321016601	0.0330445192158425
0.7627303321016602	0.03219763081901396
0.7627403321016601	0.0315941368723663
0.7627503321016602	0.031358065126263754
0.7627603321016602	0.031278617811632436
0.7652644013770841	0.031274119796115774
0.7652744013770841	0.03125
0.7652844013770841	0.03125
0.7652944013770842	0.03125
0.7653044013770841	0.03125
0.7678108445835927	0.03125
0.7678208445835928	0.03125
0.7678308445835927	0.03125
0.7678408445835928	0.03125
0.7678508445835928	0.03125
0.7703597502200868	0.03125
0.7703697502200869	0.03125
0.7703797502200869	0.03125
0.7703897502200869	0.03125
0.7703997502200869	0.03125
0.7729112149725728	0.03125
0.7729212149725728	0.03125
0.7729312149725728	0.03125
0.7729412149725728	0.03125
0.7729512149725728	0.03125
0.7754636530365537	0.03125
0.7754736530365538	0.03125
0.7754836530365538	0.03125
0.7754936530365538	0.03125
0.7755036530365538	0.03125
0.7780169268853587	0.03125
0.7780269268853588	0.03125
0.7780369268853587	0.03125
0.7780469268853588	0.03125
0.7780569268853588	0.03125
0.7805710853920383	0.03125
0.7805810853920384	0.03125
0.7805910853920384	0.03125
0.7806010853920384	0.03125
0.7806110853920384	0.03125
0.7831261778211845	0.03125
0.7831361778211846	0.03125
0.7831461778211846	0.03125
0.7831561778211846	0.03125
0.7831661778211846	0.03125
0.7856822536647927	0.03125
0.7856922536647928	0.03125
0.7857022536647927	0.03125
0.7857122536647928	0.03125
0.7857222536647928	0.03125
0.7882393625120969	0.03126856145649445
0.788249362512097	0.031293470527890686
0.7882593625120969	0.03151994609346078
0.788269362512097	0.04008727233402961
0.788279362512097	0.046875
0.7907975539540009	0.046875
0.7908075539540009	0.046875
0.7908175539540009	0.046875
0.790827553954001	0.046875
0.7908375539540009	0.046875
0.7933568775234778	0.046875
0.7933668775234779	0.046875
0.7933768775234779	0.046875
0.7933868775234779	0.046875
0.7933968775234779	0.039373379474165984
0.7959173826672574	0.046875
0.7959273826672575	0.046875
0.7959373826672574	0.046875
0.7959473826672575	0.046875
0.7959573826672575	0.046875
0.7984790591677117	0.046875
0.7984890591677117	0.046875
0.7984990591677117	0.046875
0.7985090591677118	0.046875
0.7985190591677117	0.046875
0.8010417510465627	0.046875
0.8010517510465628	0.046875
0.8010617510465627	0.046875
0.8010717510465628	0.046875
0.8010817510465628	0.046875
0.8036055386707792	0.046875
0.8036155386707793	0.046875
0.8036255386707792	0.046875
0.8036355386707793	0.046875
0.8036455386707793	0.046875
0.8061705054449579	0.046875
0.806180505444958	0.046875
0.806190505444958	0.046875
0.806200505444958	0.046875
0.806210505444958	0.046875
0.8087367366274909	0.046875
0.808746736627491	0.046875
0.8087567366274909	0.046875
0.808766736627491	0.046875
0.8087767366274909	0.046875
0.8113043181696898	0.046875
0.8113143181696899	0.046875
0.8113243181696899	0.046875
0.8113343181696899	0.03144361009072426
0.8113443181696899	0.03133886054572063
0.8138733356053324	0.03137459964205759
0.8138833356053324	0.031760675179212605
0.8138933356053324	0.035045530224753645
0.8139033356053325	0.046875
0.8139133356053324	0.046875
0.8164438730128516	0.046875
0.8164538730128517	0.046875
0.8164638730128516	0.046875
0.8164738730128517	0.046875
0.8164838730128516	0.046875
0.8190160120674024	0.046875
0.8190260120674024	0.046875
0.8190360120674024	0.046875
0.8190460120674025	0.046875
0.8190560120674024	0.046875
0.8215898311961519	0.046875
0.821599831196152	0.046875
0.8216098311961519	0.046875
0.821619831196152	0.046875
0.821629831196152	0.046875
0.8241654048475188	0.046875
0.8241754048475188	0.046875
0.8241854048475188	0.046875
0.8241954048475189	0.046875
0.8242054048475188	0.046875
0.82674280288305	0.046875
0.8267528028830501	0.046875
0.82676280288305	0.046875
0.8267728028830501	0.03844133283423656
0.8267828028830501	0.032845203219391154
0.829322090099842	0.032382117372261335
0.8293320900998421	0.031792027845257864
0.829342090099842	0.031428463978328304
0.8293520900998421	0.031303907861699176
0.8293620900998421	0.03125
0.831903325890909	0.03125
0.831913325890909	0.03125
0.831923325890909	0.03125
0.8319333258909091	0.03125
0.831943325890909	0.03125
0.8344865640501082	0.03125
0.8344965640501083	0.03125
0.8345065640501083	0.03125
0.8345165640501083	0.03125
0.8345265640501083	0.03125
0.8370717280465588	0.03125
0.8370817280465589	0.03125
0.8370917280465588	0.03125
0.8371017280465589	0.03125
0.8371117280465589	0.03125
0.8396587968482132	0.03125
0.8396687968482133	0.03125
0.8396787968482132	0.03125
0.8396887968482133	0.03125
0.8396987968482132	0.03125
0.8422476973326315	0.03125
0.8422576973326316	0.03125
0.8422676973326315	0.03125
0.8422776973326316	0.03125
0.8422876973326315	0.03125
0.8448383657667211	0.03125
0.8448483657667212	0.03125
0.8448583657667211	0.03125
0.8448683657667212	0.03125
0.8448783657667212	0.03125
0.8474308683086149	0.03125
0.847440868308615	0.03125
0.8474508683086149	0.03125
0.847460868308615	0.03125
0.847470868308615	0.03125
0.8500252724205511	0.03125
0.8500352724205512	0.03125
0.8500452724205512	0.03125
0.8500552724205512	0.03125
0.8500652724205512	0.03125
0.8526216463821767	0.03125
0.8526316463821768	0.03125
0.8526416463821768	0.03125
0.8526516463821768	0.03125
0.8526616463821768	0.03127342439648331
0.8552200588411499	0.03128548580246575
0.85523005884115	0.03135215896061455
0.85524005884115	0.032188570758051135
0.85525005884115	0.046875
0.85526005884115	0.046875
0.8578205783892155	0.046875
0.8578305783892156	0.046875
0.8578405783892156	0.046875
0.8578505783892156	0.046875
0.8578605783892156	0.046875
0.8604232731477747	0.046875
0.8604332731477747	0.046875
0.8604432731477747	0.046875
0.8604532731477748	0.031278828994321356
0.8604632731477747	0.046875
0.8630282103457891	0.046875
0.8630382103457892	0.046875
0.8630482103457892	0.046875
0.8630582103457892	0.046875
0.8630682103457892	0.046875
0.8656354558750277	0.046875
0.8656454558750277	0.046875
0.8656554558750277	0.046875
0.8656654558750277	0.046875
0.8656754558750277	0.046875
0.8682450738131483	0.046875
0.8682550738131484	0.046875
0.8682650738131483	0.046875
0.8682750738131484	0.046875
0.8682850738131483	0.046875
0.8708571259131875	0.046875
0.8708671259131876	0.046875
0.8708771259131876	0.046875
0.8708871259131876	0.046875
0.8708971259131876	0.046875
0.8734716710680902	0.046875
0.8734816710680903	0.046875
0.8734916710680902	0.046875
0.8735016710680903	0.046875
0.8735116710680902	0.046875
0.8760879585181316	0.046875
0.8760979585181317	0.046875
0.8761079585181316	0.046875
0.8761179585181317	0.046875
0.8761279585181316	0.046875
0.8787050118714199	0.046875
0.87871501187142	0.04441779891224672
0.8787250118714199	0.0313702901380325
0.87873501187142	0.031360247514989815
0.87874501187142	0.034233393240649175
0.8813228725749416	0.034871312786069454
0.8813328725749416	0.046875
0.8813428725749416	0.046875
0.8813528725749417	0.046875
0.8813628725749416	0.046875
0.8839415822046286	0.046875
0.8839515822046287	0.046875
0.8839615822046286	0.046875
0.8839715822046287	0.046875
0.8839815822046286	0.046875
0.8865611824130064	0.046875
0.8865711824130065	0.046875
0.8865811824130064	0.046875
0.8865911824130065	0.046875
0.8866011824130065	0.046875
0.889181714829644	0.046875
0.8891917148296441	0.046875
0.889201714829644	0.046875
0.8892117148296441	0.046875
0.8892217148296441	0.046875
0.8918032209287333	0.046875
0.8918132209287334	0.046875
0.8918232209287333	0.046875
0.8918332209287334	0.046875
0.8918432209287334	0.046875
0.8944257418824408	0.046875
0.8944357418824409	0.046875
0.8944457418824409	0.03639156135052757
0.8944557418824409	0.03360023845844044
0.8944657418824409	0.031427243137009495
0.8970493184210783	0.03143253062001006
0.8970593184210783	0.03134054327601254
0.8970693184210783	0.03128460717238645
0.8970793184210784	0.03125
0.8970893184210783	0.03125
0.8996739907212832	0.03125
0.8996839907212832	0.03125
0.8996939907212832	0.03125
0.8997039907212833	0.03125
0.8997139907212832	0.03125
0.9022997983407735	0.03125
0.9023097983407735	0.03125
0.9023197983407735	0.03125
0.9023297983407735	0.03125
0.9023397983407735	0.03125
0.9049267802130898	0.03125
0.9049367802130899	0.03125
0.9049467802130898	0.03125
0.9049567802130899	0.03125
0.9049667802130898	0.03125
0.9075549747086072	0.03125
0.9075649747086073	0.03125
0.9075749747086073	0.03125
0.9075849747086073	0.03125
0.9075949747086073	0.03125
0.9101844197595957	0.03125
0.9101944197595958	0.03125
0.9102044197595958	0.03125
0.9102144197595958	0.03125
0.9102244197595958	0.03125
0.9128151530382891	0.03125
0.9128251530382891	0.03125
0.9128351530382891	0.03125
0.9128451530382892	0.03125
0.9128551530382891	0.03125
0.9154472121690086	0.03125
0.9154572121690087	0.03125
0.9154672121690086	0.03125
0.9154772121690087	0.03125
0.9154872121690086	0.03125
0.9180806349496066	0.03125
0.9180906349496066	0.03125
0.9181006349496066	0.03125
0.9181106349496067	0.03125
0.9181206349496066	0.03125
0.920715459554829	0.03125
0.9207254595548291	0.03125
0.920735459554829	0.03125
0.9207454595548291	0.03128828275451346
0.9207554595548291	0.03175631916106524
0.9233517246951969	0.03228830858619374
0.923361724695197	0.039365910468486955
0.9233717246951969	0.046875
0.923381724695197	0.046875
