0.46254045425122076	0.03125
0.46255045425122077	0.03125
0.4647406818742361	0.03125
0.4647506818742361	0.03125
0.4647606818742361	0.03125
0.4647706818742361	0.03125
0.4647806818742361	0.03125
0.46697207502775445	0.03125
0.46698207502775446	0.03125
0.4669920750277544	0.03125
0.4670020750277544	0.03125
0.46701207502775444	0.03125
0.4692046343719371	0.03125
0.4692146343719371	0.03125
0.46922463437193707	0.03125
0.4692346343719371	0.03125
0.4692446343719371	0.03125
0.47143840807959975	0.03125
0.47144840807959976	0.03125
0.4714584080795997	0.031267716752378744
0.4714684080795997	0.03127738599103068
0.47147840807959973	0.03130160070667212
0.4736734430762766	0.03130380326236283
0.47368344307627663	0.031319389598052305
0.4736934430762766	0.03134709071118544
0.4737034430762766	0.044087253360882504
0.4737134430762766	0.05048256497106168
0.47590978508630505	0.05058358771955354
0.47591978508630506	0.04906926273398713
0.475929785086305	0.03340319506234174
0.475939785086305	0.03340168740202651
0.47594978508630503	0.03340149802534915
0.47814742665415716	0.033401260669186826
0.47815742665415717	0.031122176823140543
0.4781674266541571	0.011827496397089597
0.47817742665415713	0.008607038929082867
0.47818742665415714	0.00084302597749039
0.48038638994905386	0.0009472691915821463
0.48039638994905387	0.009222430088669666
0.4804063899490538	0.011494116988211345
0.48041638994905383	0.0313341690347063
0.48042638994905384	0.03129784856795808
0.4826267205797787	0.03129631613572982
0.4826367205797787	0.031287422557451657
0.48264672057977864	0.03127727659803021
0.48265672057977865	0.031269226650036855
0.48266672057977866	0.03125
0.484868463226703	0.03125
0.484878463226703	0.03125
0.484888463226703	0.03125
0.484898463226703	0.03125
0.484908463226703	0.03125
0.48711163904379295	0.03125
0.48712163904379296	0.03125
0.4871316390437929	0.03125
0.48714163904379293	0.03125
0.48715163904379294	0.03125
0.4893562448789176	0.03125
0.4893662448789176	0.03125
0.48937624487891757	0.03125
0.4893862448789176	0.03125
0.4893962448789176	0.03125
0.4916023213843474	0.03125
0.4916123213843474	0.03125
0.49162232138434736	0.03125
0.49163232138434737	0.03125
0.4916423213843474	0.03125
0.4938499081708697	0.03125
0.4938599081708697	0.03125
0.4938699081708697	0.03125
0.4938799081708697	0.03125
0.4938899081708697	0.03125
0.49609901418984526	0.03125
0.49610901418984527	0.03125
0.4961190141898452	0.031268297862153606
0.49612901418984523	0.020542625419922154
0.49613901418984524	0.014757921677795872
0.4983495675471807	0.02126637487914703
0.4983595675471807	0.03194485084025987
0.49836956754718065	0.03241631116373371
0.49837956754718066	0.0313615642902256
0.49838956754718067	0.03128034112082409
0.5006016099367873	0.03127894300235108
0.5006116099367873	0.03126867971935071
0.5006216099367873	0.03125
0.5006316099367873	0.03125
0.5006416099367873	0.03125
0.502855182136135	0.03125
0.5028651821361351	0.03125
0.502875182136135	0.03125
0.5028851821361351	0.03125
0.502895182136135	0.03125
0.5051103240537275	0.03125
0.5051203240537275	0.03125
0.5051303240537275	0.03125
0.5051403240537276	0.03125
0.5051503240537275	0.03125
0.5073670747667554	0.03125
0.5073770747667554	0.03125
0.5073870747667554	0.03125
0.5073970747667554	0.03125
0.5074070747667554	0.03125
0.5096254725473517	0.03125
0.5096354725473518	0.03125
0.5096454725473517	0.03125
0.5096554725473518	0.03125
0.5096654725473517	0.03125
0.5118855548766875	0.03125
0.5118955548766876	0.03125
0.5119055548766875	0.03125
0.5119155548766876	0.03125
0.5119255548766876	0.03125
0.5141473584470396	0.03125
0.5141573584470397	0.03125
0.5141673584470396	0.03125
0.5141773584470397	0.03125
0.5141873584470397	0.03125
0.5164109191528563	0.03125
0.5164209191528564	0.03125
0.5164309191528563	0.03125
0.5164409191528564	0.03125
0.5164509191528563	0.03125
0.5186762720726568	0.03125
0.5186862720726568	0.03125
0.5186962720726568	0.03125
0.5187062720726568	0.03125
0.5187162720726568	0.03125
0.5209433356988709	0.03125
0.5209533356988709	0.0312676448384075
0.5209633356988709	0.031279963110127665
0.5209733356988709	0.03131301600104083
0.5209833356988709	0.03143780310298247
0.5232120842641498	0.03147745901629398
0.5232220842641498	0.033223753001202415
0.5232320842641498	0.033366172212496686
0.5232420842641499	0.03432225433435411
0.5232520842641498	0.04689185868887967
0.5254825531752809	0.04689196763663167
0.525492553175281	0.04689277796516679
0.5255025531752809	0.04689378262190805
0.525512553175281	0.04689453383752584
0.525522553175281	0.04689546272434471
0.5277547772754891	0.049950271635005206
0.5277647772754892	0.05776653978884082
0.5277747772754892	0.046895368743980204
0.5277847772754892	0.06123584421228961
0.5277947772754892	0.04689326331911629
0.5300287909245486	0.04689463761194129
0.5300387909245486	0.0468945048007966
0.5300487909245486	0.04689378811511817
0.5300587909245487	0.04689258511063979
0.5300687909245486	0.04689092004584267
0.5323046280687882	0.046875
0.5323146280687883	0.046875
0.5323246280687882	0.046875
0.5323346280687883	0.046875
0.5323446280687882	0.046875
0.5345823222984254	0.046875
0.5345923222984255	0.046875
0.5346023222984254	0.046875
0.5346123222984255	0.046875
0.5346223222984254	0.046875
0.5368619068901966	0.046875
0.5368719068901967	0.043747616652713206
0.5368819068901967	0.03495408036571329
0.5368919068901967	0.03304902913481739
0.5369019068901967	0.03316121560146702
0.5391434148337627	0.03314517094055608
0.5391534148337628	0.03307268471553994
0.5391634148337627	0.03140684415490527
0.5391734148337628	0.03132877729584538
0.5391834148337628	0.03128443627361387
0.5414268788409294	0.031281560693497114
0.5414368788409295	0.031272898499615384
0.5414468788409295	0.03125
0.5414568788409295	0.03125
0.5414668788409295	0.03125
0.5437123313373736	0.03747063975207689
0.5437223313373737	0.04507284295909375
0.5437323313373736	0.048993696602143456
0.5437423313373737	0.04885158359006832
0.5437523313373737	0.03125
0.5459998044372473	0.03125
0.5460098044372473	0.03125
0.5460198044372473	0.03125
0.5460298044372474	0.03125
0.5460398044372473	0.006360806999766716
0.548289329901712	0.0008401613521398547
0.548299329901712	0.00019274735478841867
0.548309329901712	0.0
0.5483193299017121	0.0002121511589235077
0.548329329901712	0.009043078386596199
0.5505809390830784	0.009020463717936402
0.5505909390830784	0.008934126147999669
0.5506009390830784	0.020475530777858214
0.5506109390830785	0.025318256078078083
0.5506209390830784	0.03125
0.5528746333866905	0.03125
0.5528846333866906	0.03125
0.5528946333866905	0.03125
0.5529046333866906	0.03125
0.5529146333866906	0.03125
0.5551703120070421	0.03125
0.5551803120070422	0.03125
0.5551903120070422	0.03125
0.5552003120070422	0.03125
0.5552103120070422	0.03125
0.5574680025750808	0.03125
0.5574780025750808	0.03125
0.5574880025750808	0.03125
0.5574980025750809	0.03125
0.5575080025750808	0.03125
0.5597677323995269	0.03125
0.559777732399527	0.03125
0.559787732399527	0.03125
0.559797732399527	0.03125
0.559807732399527	0.03125
0.562069528636026	0.03125
0.5620795286360261	0.03125
0.562089528636026	0.03125
0.5620995286360261	0.03125
0.562109528636026	0.01924317872825585
0.564373418457703	0.017360991374262714
0.564383418457703	0.010473808226157313
0.564393418457703	0.004877600910491959
0.564403418457703	0.004862608809473732
0.564413418457703	0.0005175576986376287
0.5666794292230823	0.0004487999989191757
0.5666894292230824	0.00026357420049529163
0.5666994292230824	0.0001228546276905948
0.5667094292230824	0.0
0.5667194292230824	0.0
0.568987588637078	0.0
0.5689975886370781	0.0
0.569007588637078	0.00012045200060812147
0.5690175886370781	0.0006473555707342741
0.569027588637078	0.00957049335847204
0.5712979249005088	0.015481780339370425
0.5713079249005089	0.03125
0.5713179249005088	0.03125
0.5713279249005089	0.03125
0.5713379249005088	0.03125
0.5736104668434782	0.03125
0.5736204668434782	0.03125
0.5736304668434782	0.03125
0.5736404668434782	0.03125
0.5736504668434782	0.03125
0.575925244038311	0.03125
0.5759352440383111	0.03125
0.575945244038311	0.03125
0.5759552440383111	0.03125
0.5759652440383111	0.03125
0.5782422868877751	0.03125
0.5782522868877752	0.03125
0.5782622868877751	0.03125
0.5782722868877752	0.03125
0.5782822868877752	0.03125
0.5805616266843546	0.03125
0.5805716266843547	0.03125
0.5805816266843546	0.03125
0.5805916266843547	0.03125
0.5806016266843547	0.03125
0.5828832956366653	0.03125
0.5828932956366654	0.03125
0.5829032956366653	0.03125
0.5829132956366654	0.03125
0.5829232956366653	0.03125
0.5852073268596614	0.03125
0.5852173268596614	0.03125
0.5852273268596614	0.03125
0.5852373268596615	0.03125
0.5852473268596614	0.03125
0.587533754326025	0.03125
0.587543754326025	0.03125
0.587553754326025	0.03125
0.587563754326025	0.03125
0.587573754326025	0.03125
0.5898626127769817	0.03125
0.5898726127769818	0.03125
0.5898826127769817	0.03125
0.5898926127769818	0.03130423787494151
0.5899026127769817	0.03145811934163835
0.5921939375917181	0.03321994653195161
0.5922039375917182	0.033379157728599416
0.5922139375917181	0.035101457771129996
0.5922239375917182	0.04690012717277253
0.5922339375917182	0.0469015253239259
0.5945277642652206	0.046901126575122215
0.5945377642652206	0.04690106680331925
0.5945477642652206	0.04690036579224653
0.5945577642652207	0.046898778221719506
0.5945677642652206	0.046896775018966094
0.5968640658741584	0.04689620592728577
0.5968740658741585	0.05312639505735527
0.5968840658741584	0.06212316555889673
0.5968940658741585	0.04689135269636427
0.5969040658741585	0.03131992182847639
0.5992029494982467	0.03298277624072174
0.5992129494982468	0.046875
0.5992229494982467	0.046875
0.5992329494982468	0.046875
0.5992429494982467	0.046875
0.6015444993467576	0.046875
0.6015544993467576	0.046875
0.6015644993467576	0.046875
0.6015744993467577	0.046875
0.6015844993467576	0.046875
0.60388869466376	0.046875
0.6038986946637601	0.046875
0.6039086946637601	0.046875
0.6039186946637601	0.046875
0.6039286946637601	0.046875
0.6062352933170848	0.046875
0.6062452933170849	0.046875
0.6062552933170848	0.046875
0.6062652933170849	0.046875
0.6062752933170849	0.046875
0.6085842039162834	0.046875
0.6085942039162835	0.046875
0.6086042039162834	0.046875
0.6086142039162835	0.046875
0.6086242039162835	0.046875
0.6109354941617026	0.046875
0.6109454941617026	0.046875
0.6109554941617026	0.05043619485836841
0.6109654941617026	0.058188539905760686
0.6109754941617026	0.06087212365920079
0.6132892379430572	0.06038312212062992
0.6132992379430573	0.058197649890573244
0.6133092379430573	0.046875
0.6133192379430573	0.046875
0.6133292379430573	0.041950815831090976
0.6156455148388099	0.046875
0.61565551483881	0.03310548940699959
0.6156655148388099	0.03139142063032329
0.61567551483881	0.03125
0.61568551483881	0.03126955473075263
0.618004409454605	0.03127930631665721
0.6180144094546051	0.03130863762945182
0.618024409454605	0.0314135154567356
0.6180344094546051	0.027114652085062252
0.618044409454605	0.01873068587182485
0.6203660106049543	0.018007685788223496
0.6203760106049544	0.018314624914746752
0.6203860106049544	0.033714209560670894
0.6203960106049544	0.03281139448645426
0.6204060106049544	0.033245588490822285
0.622730410348745	0.033226809359572465
0.622740410348745	0.03318762025155766
0.622750410348745	0.03312886144738742
0.6227604103487451	0.033048999368848586
0.622770410348745	0.03141251780766594
0.625097702891452	0.031399243211528406
0.625107702891452	0.031364483900625476
0.625117702891452	0.0313277845334114
0.625127702891452	0.03130086606322392
0.625137702891452	0.031280276182848656
0.6274679833700303	0.03127842408568164
0.6274779833700304	0.03127293047013457
0.6274879833700303	0.031267076472452984
0.6274979833700304	0.03125
0.6275079833700303	0.03125
0.6298411535092274	0.03125
0.6298511535092275	0.021709536333670287
0.6298611535092274	0.011946938025937406
0.6298711535092275	0.005262799281248372
0.6298811535092275	0.004828272274920031
0.6322169173311084	0.004765172561207258
0.6322269173311085	0.000765627068972331
0.6322369173311084	0.00032954990659180954
0.6322469173311085	0.0001255780259115284
0.6322569173311084	0.0
0.6345953115197739	0.0
0.634605311519774	0.0
0.6346153115197739	8.239115540604328e-5
0.634625311519774	0.00023684668505272432
0.6346353115197739	0.007297944941298101
0.6369763796231331	0.007682249163145093
0.6369863796231332	0.013689464956877378
0.6369963796231332	0.03125
0.6370063796231332	0.03125
0.6370163796231332	0.03125
0.6393601721791332	0.03125
0.6393701721791333	0.03125
0.6393801721791332	0.03125
0.6393901721791333	0.03125
0.6394001721791333	0.03125
0.6417467466623554	0.03125
0.6417567466623555	0.03125
0.6417667466623554	0.03125
0.6417767466623555	0.03125
0.6417867466623555	0.03125
0.6441361672401045	0.03125
0.6441461672401045	0.03125
0.6441561672401045	0.03125
0.6441661672401046	0.03125
0.6441761672401045	0.03125
0.646528504332855	0.03125
0.6465385043328551	0.03125
0.646548504332855	0.03125
0.6465585043328551	0.03125
0.6465685043328551	0.03125
0.6489238339802401	0.03125
0.6489338339802402	0.03125
0.6489438339802401	0.03125
0.6489538339802402	0.03125
0.6489638339802402	0.03126986500354893
0.6513222370203942	0.03127012428715493
0.6513322370203942	0.031274088389126854
0.6513422370203942	0.03127963698169766
0.6513522370203942	0.03128362114149129
0.6513622370203942	0.03129023832793054
0.6537237980970764	0.03128857621629973
0.6537337980970764	0.03128892140518864
0.6537437980970764	0.03128693112721745
0.6537537980970765	0.031281700648662085
0.6537637980970764	0.03127629962649726
0.6561286045152757	0.031274525277419564
0.6561386045152757	0.03127155830101182
0.6561486045152757	0.03126724576681941
0.6561586045152757	0.03126570009746859
0.6561686045152757	0.031336029096269605
0.6585367449720987	0.03138985217249669
0.6585467449720988	0.03330606205397485
0.6585567449720987	0.03733127422894392
0.6585667449720988	0.046875
0.6585767449720987	0.046875
0.6609483081944022	0.046875
0.6609583081944023	0.046875
0.6609683081944022	0.046875
0.6609783081944023	0.046875
0.6609883081944022	0.046875
0.6633633815170694	0.046875
0.6633733815170695	0.046875
0.6633833815170694	0.06048662646741042
0.6633933815170695	0.031270923455293156
0.6634033815170695	0.046875
0.6657818136663565	0.03351087035535387
0.6657918136663565	0.046875
0.6658018136663565	0.046875
0.6658118136663566	0.046875
0.6658218136663565	0.046875
0.6682032119404506	0.046875
0.6682132119404507	0.046875
0.6682232119404506	0.046875
0.6682332119404507	0.046875
0.6682432119404507	0.046875
0.6706276168404905	0.046875
0.6706376168404906	0.046875
0.6706476168404906	0.046875
0.6706576168404906	0.046875
0.6706676168404906	0.046875
0.673055076879087	0.046875
0.6730650768790871	0.046875
0.6730750768790871	0.046875
0.6730850768790871	0.046875
0.6730950768790871	0.046875
0.6754856484888979	0.046875
0.675495648488898	0.046875
0.6755056484888979	0.046875
0.675515648488898	0.046875
0.675525648488898	0.046875
0.6779193956954951	0.046875
0.6779293956954952	0.05460543533027521
0.6779393956954951	0.05938917622434341
0.6779493956954952	0.060898341234553864
0.6779593956954951	0.046875
0.6803563895545456	0.046875
0.6803663895545456	0.046875
0.6803763895545456	0.046875
0.6803863895545457	0.04509131079390794
0.6803963895545456	0.031342017778963706
0.6827967073616295	0.03130372455032089
0.6828067073616295	0.03125
0.6828167073616295	0.031271706225813635
0.6828267073616295	0.031321800351803694
0.6828367073616295	0.03349384756093807
0.6852404316510997	0.03348795837227163
0.6852504316510998	0.03346207023100653
0.6852604316510997	0.033236323624564704
0.6852704316510998	0.03415277127649209
0.6852804316510998	0.046875
0.6876876490078873	0.046875
0.6876976490078873	0.046875
0.6877076490078873	0.046875
0.6877176490078873	0.046875
0.6877276490078873	0.046875
0.6901384487227964	0.046875
0.6901484487227965	0.046875
0.6901584487227964	0.046875
0.6901684487227965	0.046875
0.6901784487227964	0.046875
0.6925929213274026	0.046875
0.6926029213274026	0.046875
0.6926129213274026	0.046875
0.6926229213274027	0.046875
0.6926329213274026	0.046875
0.695051157048953	0.046875
0.6950611570489531	0.04478446754160895
0.6950711570489531	0.03495187538351639
0.6950811570489531	0.033564682175373645
0.6950911570489531	0.03244415990366602
0.6975132442285412	0.03243827844737353
0.6975232442285413	0.03142755695705873
0.6975332442285412	0.031324039376979536
0.6975432442285413	0.0312796835832419
0.6975532442285413	0.03125
0.6999792677475094	0.03125
0.6999892677475095	0.03125
0.6999992677475094	0.03125
0.7000092677475095	0.03125
0.7000192677475094	0.03125
0.7024493075066831	0.03125
0.7024593075066832	0.03125
0.7024693075066831	0.03125
0.7024793075066832	0.03125
0.7024893075066831	0.03125
0.7049228933889443	0.03125
0.7049328933889444	0.03125
0.7049428933889443	0.03125
0.7049528933889444	0.03125
0.7049628933889444	0.03125
0.7073998009194193	0.03125
0.7074098009194194	0.03125
0.7074198009194194	0.03125
0.7074298009194194	0.03125
0.7074398009194194	0.03125
0.7098800985488788	0.03125
0.7098900985488789	0.03125
0.7099000985488788	0.03125
0.7099100985488789	0.03125
0.7099200985488788	0.03125
0.7123638637626193	0.03125
0.7123738637626194	0.03125
0.7123838637626193	0.03125
0.7123938637626194	0.03125
0.7124038637626193	0.03125
0.714851182038825	0.03125
0.7148611820388251	0.03125
0.714871182038825	0.03125
0.7148811820388251	0.03125
0.7148911820388251	0.03125
0.7173421455301157	0.03125
0.7173521455301157	0.03125
0.7173621455301157	0.03125
0.7173721455301157	0.03126706280530851
0.7173821455301157	0.03127325535039645
0.7198368515060213	0.03127316831858888
0.7198468515060213	0.0312754465797243
0.7198568515060213	0.0312778798438206
0.7198668515060214	0.03127861086756301
0.7198768515060213	0.031279701263293325
0.7223354006023217	0.031278593534658485
0.7223454006023218	0.031298927893187556
0.7223554006023217	0.03136659860444743
0.7223654006023218	0.0333953220200877
0.7223754006023217	0.04689268293946633
0.7248378949293093	0.046891760147900634
0.7248478949293093	0.046875
0.7248578949293093	0.046875
0.7248678949293094	0.046875
0.7248778949293093	0.046875
0.7273444360950185	0.046875
0.7273544360950186	0.046875
0.7273644360950186	0.046875
0.7273744360950186	0.059744239686661704
0.7273844360950186	0.03351819037318504
0.7298551232013618	0.032652073773691476
0.7298651232013619	0.031295155795264526
0.7298751232013618	0.046875
0.7298851232013619	0.046875
0.7298951232013619	0.033510559069422116
0.7323700508710587	0.046875
0.7323800508710587	0.046875
0.7323900508710587	0.046875
0.7324000508710587	0.046875
0.7324100508710587	0.046875
0.7348874407275444	0.046875
0.7348974407275445	0.046875
0.7349074407275444	0.046875
0.7349174407275445	0.046875
0.7349274407275445	0.046875
0.7374068370311702	0.046875
0.7374168370311702	0.046875
0.7374268370311702	0.046875
0.7374368370311702	0.046875
0.7374468370311702	0.046875
0.7399283382997323	0.046875
0.7399383382997323	0.046875
0.7399483382997323	0.046875
0.7399583382997323	0.046875
0.7399683382997323	0.046875
0.7424520487860781	0.046875
0.7424620487860781	0.046875
0.7424720487860781	0.05524940360996429
0.7424820487860782	0.06056756290517302
0.7424920487860781	0.060962834508394445
0.7449780770586978	0.057188737790975414
0.7449880770586979	0.046875
0.7449980770586978	0.046875
0.7450080770586979	0.046875
0.7450180770586978	0.03484573335613971
0.7475065344347145	0.03298162498149085
0.7475165344347146	0.03128962894218743
0.7475265344347145	0.03127223219763192
0.7475365344347146	0.031359208640090966
0.7475465344347145	0.033487346784364255
0.7500375333073378	0.033479728606202165
0.7500475333073379	0.034802326366105175
0.7500575333073378	0.046875
0.7500675333073379	0.03539114988254028
0.7500775333073378	0.046875
0.752570916831943	0.046875
0.7525809168319431	0.046875
0.752590916831943	0.046875
0.7526009168319431	0.046875
0.752610916831943	0.046875
0.755106425833172	0.046875
0.7551164258331721	0.046875
0.755126425833172	0.046875
0.7551364258331721	0.046875
0.755146425833172	0.046875
0.7576440997824314	0.046875
0.7576540997824315	0.046875
0.7576640997824314	0.046875
0.7576740997824315	0.046875
0.7576840997824315	0.046875
0.7601839868384994	0.046875
0.7601939868384995	0.046875
0.7602039868384994	0.046875
0.7602139868384995	0.046875
0.7602239868384995	0.033764946392350004
0.7627261440251628	0.033526874640218446
0.7627361440251629	0.032438978557719766
0.7627461440251628	0.03245318779925334
0.7627561440251629	0.03137465573221856
0.7627661440251629	0.03127962508962928
0.7652706371727236	0.03127583412073439
0.7652806371727237	0.03125
0.7652906371727236	0.03125
0.7653006371727237	0.03125
0.7653106371727236	0.03125
0.7678175406028898	0.03125
0.7678275406028898	0.03125
0.7678375406028898	0.03125
0.7678475406028898	0.03125
0.7678575406028898	0.03125
0.7703669365436524	0.03125
0.7703769365436525	0.03125
0.7703869365436524	0.03125
0.7703969365436525	0.03125
0.7704069365436524	0.03125
0.7729186081039022	0.03125
0.7729286081039023	0.03125
0.7729386081039022	0.03125
0.7729486081039023	0.03125
0.7729586081039023	0.03125
0.7754712791895938	0.03125
0.7754812791895939	0.03125
0.7754912791895938	0.03125
0.7755012791895939	0.03125
0.7755112791895938	0.03125
0.7780248606107549	0.03125
0.778034860610755	0.03125
0.778044860610755	0.03125
0.778054860610755	0.03125
0.778064860610755	0.03125
0.7805793994619014	0.03125
0.7805893994619014	0.03125
0.7805993994619014	0.03125
0.7806093994619014	0.03125
0.7806193994619014	0.03125
0.7831349430593527	0.03125
0.7831449430593528	0.03125
0.7831549430593527	0.03125
0.7831649430593528	0.03125
0.7831749430593528	0.03125
0.7856915388628817	0.03125
0.7857015388628817	0.03125
0.7857115388628817	0.03125
0.7857215388628818	0.03125
0.7857315388628817	0.03125
0.7882492344114643	0.03125
0.7882592344114644	0.03127334296001345
0.7882692344114643	0.03136109217850687
0.7882792344114644	0.03324752854264377
0.7882892344114644	0.046875
0.7908080772723673	0.046875
0.7908180772723674	0.046875
0.7908280772723674	0.046875
0.7908380772723674	0.046875
0.7908480772723674	0.046875
0.7933681150038474	0.046875
0.7933781150038475	0.046875
0.7933881150038474	0.053396916570838296
0.7933981150038475	0.046875
0.7934081150038474	0.06016568650962906
0.7959291804043271	0.03139976194892962
0.7959391804043272	0.046875
0.7959491804043272	0.046875
0.7959591804043272	0.046875
0.7959691804043272	0.046875
0.7984913155119729	0.046875
0.798501315511973	0.046875
0.798511315511973	0.046875
0.798521315511973	0.046875
0.798531315511973	0.046875
0.8010545886875148	0.046875
0.8010645886875148	0.046875
0.8010745886875148	0.046875
0.8010845886875149	0.046875
0.8010945886875148	0.046875
0.8036190712902321	0.046875
0.8036290712902322	0.046875
0.8036390712902322	0.046875
0.8036490712902322	0.046875
0.8036590712902322	0.046875
0.8061848367597719	0.046875
0.806194836759772	0.046875
0.806204836759772	0.046875
0.806214836759772	0.046875
0.806224836759772	0.046875
0.808751959698385	0.046875
0.808761959698385	0.053346126054491814
0.808771959698385	0.05911162887477486
0.8087819596983851	0.06112562810339754
0.808791959698385	0.046875
0.8113205149798114	0.046875
0.8113305149798115	0.046875
0.8113405149798114	0.046875
0.8113505149798115	0.03318263066895551
0.8113605149798114	0.031274393187992584
0.8138905769065156	0.03125
0.8139005769065156	0.031284219283790285
0.8139105769065156	0.03141656624760122
0.8139205769065156	0.03349740005508581
0.8139305769065156	0.04452332532452039
0.8164622184316497	0.04261111153592162
0.8164722184316497	0.046875
0.8164822184316497	0.046875
0.8164922184316498	0.046875
0.8165022184316497	0.046875
0.8190355104571131	0.046875
0.8190455104571132	0.046875
0.8190555104571131	0.046875
0.8190655104571132	0.046875
0.8190755104571131	0.046875
0.8216105212151659	0.046875
0.8216205212151659	0.046875
0.8216305212151659	0.046875
0.821640521215166	0.046875
0.8216505212151659	0.046875
0.8241873157384503	0.046875
0.8241973157384503	0.046875
0.8242073157384503	0.046875
0.8242173157384504	0.046875
0.8242273157384503	0.046875
0.8267659554215561	0.046875
0.8267759554215561	0.046875
0.8267859554215561	0.046875
0.8267959554215562	0.034363806044771225
0.8268059554215561	0.03242235607776827
0.8293464976769218	0.032038394537148525
0.8293564976769219	0.032447711216020234
0.8293664976769218	0.031382246673684666
0.8293764976769219	0.03129119977055235
0.8293864976769219	0.03125
0.8319289956884443	0.03125
0.8319389956884443	0.03125
0.8319489956884443	0.03125
0.8319589956884443	0.03125
0.8319689956884443	0.03125
0.8345134982660907	0.03125
0.8345234982660907	0.03125
0.8345334982660907	0.03125
0.8345434982660908	0.03125
0.8345534982660907	0.03125
0.8370999276856202	0.03125
0.8371099276856203	0.03125
0.8371199276856203	0.03125
0.8371299276856203	0.03125
0.8371399276856203	0.03125
0.8396881413308451	0.03125
0.8396981413308452	0.03125
0.8397081413308451	0.03125
0.8397181413308452	0.03125
0.8397281413308452	0.03125
0.8422781499886092	0.03125
0.8422881499886092	0.03125
0.8422981499886092	0.03125
0.8423081499886093	0.03125
0.8423181499886092	0.03125
0.8448700111198827	0.03125
0.8448800111198828	0.03125
0.8448900111198827	0.03125
0.8449000111198828	0.03125
0.8449100111198827	0.03125
0.8474637834070625	0.03125
0.8474737834070626	0.03125
0.8474837834070625	0.03125
0.8474937834070626	0.03125
0.8475037834070626	0.03125
0.8500595263406454	0.03125
0.8500695263406455	0.03125
0.8500795263406454	0.03125
0.8500895263406455	0.03125
0.8500995263406455	0.03125
0.8526572998466488	0.03125
0.8526672998466489	0.03125
0.8526772998466489	0.03125
0.8526872998466489	0.03125
0.8526972998466489	0.03127111008018654
0.8552571639491857	0.03128173503623916
0.8552671639491858	0.0313391172701062
0.8552771639491857	0.033376214942282774
0.8552871639491858	0.046875
0.8552971639491858	0.046875
0.8578591784561215	0.046875
0.8578691784561215	0.046875
0.8578791784561215	0.046875
0.8578891784561216	0.046875
0.8578991784561215	0.046875
0.8604634026515032	0.046875
0.8604734026515033	0.05787410637998348
0.8604834026515032	0.046875
0.8604934026515033	0.05868076064811556
0.8605034026515033	0.046875
0.863069894977108	0.046875
0.863079894977108	0.046875
0.863089894977108	0.046875
0.863099894977108	0.046875
0.863109894977108	0.046875
0.8656787126874628	0.046875
0.8656887126874628	0.046875
0.8656987126874628	0.046875
0.8657087126874629	0.046875
0.8657187126874628	0.046875
0.8682899114679933	0.046875
0.8682999114679933	0.046875
0.8683099114679933	0.046875
0.8683199114679934	0.046875
0.8683299114679933	0.046875
0.8709035450138493	0.046875
0.8709135450138493	0.046875
0.8709235450138493	0.046875
0.8709335450138493	0.046875
0.8709435450138493	0.046875
0.873519143670252	0.046875
0.873529143670252	0.046875
0.873539143670252	0.046875
0.873549143670252	0.046875
0.873559143670252	0.05716747283228403
0.8761355458022884	0.058468506721329035
0.8761455458022884	0.06051572534299869
0.8761555458022884	0.06006311644242626
0.8761655458022884	0.046875
0.8761755458022884	0.046875
0.8787527961857052	0.046875
0.8787627961857053	0.046875
0.8787727961857053	0.03297869606563436
0.8787827961857053	0.03126930210763052
0.8787927961857053	0.03141149360624589
0.8813709393555487	0.03139881591374512
0.8813809393555487	0.033510499470496106
0.8813909393555487	0.03295783772119407
0.8814009393555488	0.0383358827639807
0.8814109393555487	0.046875
0.8839900196308675	0.046875
0.8840000196308676	0.046875
0.8840100196308676	0.046875
0.8840200196308676	0.046875
0.8840300196308676	0.046875
0.8866100810964318	0.046875
0.8866200810964319	0.046875
0.8866300810964318	0.046875
0.8866400810964319	0.046875
0.8866500810964318	0.046875
0.8892311675464564	0.046875
0.8892411675464564	0.046875
0.8892511675464564	0.046875
0.8892611675464565	0.046875
0.8892711675464564	0.046875
0.8918533224007436	0.046875
0.8918633224007436	0.046875
0.8918733224007436	0.046875
0.8918833224007436	0.046875
0.8918933224007436	0.03994844017498526
0.8944765886079704	0.03819099034779598
0.8944865886079705	0.03405913367489951
0.8944965886079704	0.032357364016059
0.8945065886079705	0.03241320511884423
0.8945165886079705	0.0313239796109836
0.89710100855361	0.0313068115704092
0.89711100855361	0.03128037657397966
0.89712100855361	0.03125
0.89713100855361	0.03125
0.89714100855361	0.03125
0.8997266239906822	0.03125
0.8997366239906822	0.03125
0.8997466239906822	0.03125
0.8997566239906822	0.03125
0.8997666239906822	0.03125
0.9023534760097246	0.03125
0.9023634760097247	0.03125
0.9023734760097246	0.03125
0.9023834760097247	0.03125
0.9023934760097246	0.03125
0.9049816050600492	0.03125
0.9049916050600493	0.03125
0.9050016050600492	0.03125
0.9050116050600493	0.03125
0.9050216050600493	0.03125
0.9076109894986969	0.03125
0.907620989498697	0.03125
0.9076309894986969	0.03125
0.907640989498697	0.03125
0.9076509894986969	0.03125
0.9102416017775178	0.03125
0.9102516017775178	0.03125
0.9102616017775178	0.03125
0.9102716017775179	0.03125
0.9102816017775178	0.03125
0.912873472680328	0.03125
0.9128834726803281	0.03125
