3.950631729304493	0.009439577159348882
3.9527673201055946	0.03125
3.9549102850867053	0.03125
3.957052009260506	0.03125
3.959186044297697	0.003741761460353572
3.961315137145665	0.0
3.963450659129376	0.002202846321412621
3.965599195406177	0.02352031195990851
3.9677222151610447	0.015905426854774928
3.9698407098020874	0.0027380697190313857
3.9719626334489386	6.61148036855875e-5
3.974096680005511	0.00013116218147949684
3.9762280101661354	0.0010050297412605102
3.9783430873158414	0.010828066414061695
3.9804616476954866	0.03157389613157765
3.982591486573663	0.031265977612883855
3.9847271961044264	0.03125
3.9868514569505114	0.001515100879061496
3.988977286366411	0.03125
3.9911083186810994	0.03125
3.993247871693935	0.03125
3.9953890952580067	0.03125
3.9975338021779927	0.00010654120887083375
3.9996654988224956	0.03125
4.001808275430372	0.03125
4.003952083207393	0.03125
4.006092586230685	0.02321267452221816
4.008227394631132	8.08843451127046e-5
4.0103623336615	0.0005100819135245508
4.012510987982546	0.009299921144972379
4.014644731909836	0.00729809027848956
4.016769455417702	0.0035530671989216596
4.018894449515018	0.00021413537056097194
4.021027953355393	0.00011366789269954487
4.023175734209231	7.873936510178852e-5
4.025300689462004	0.005483941575218156
4.027422617649579	0.0072610181699549
4.029554204278219	0.023472028167720753
4.031697284744382	0.0234375
4.033826249344614	8.243566381602765e-5
4.035951760628027	0.0234375
4.038082642885048	0.0234375
4.040221121543334	0.0234375
4.042357961976393	0.0234375
4.0444955968057155	0.0
4.0466238430531485	0.0234375
4.048758282743143	0.0234375
4.050892681182941	0.0234375
4.053025525598983	0.0234375
4.055150681217825	0.00015738816173692572
4.05727410699753	0.000249972175444472
4.059408483253209	0.001893621552723546
4.061537541127497	0.0234375
4.063649289947836	0.013558770854695694
4.065758514846981	0.00045789765750212596
4.067876400030811	0.00029140349512948936
4.070010212907479	0.00014626173804348002
4.072122682831634	0.0017607086974342123
4.07423004035133	0.0024312939460252436
4.076348170752794	0.0008287610832048719
4.078483029122455	0.0234375
4.080605123379337	0.0234375
4.082738238725209	0.0234375
4.084870191432015	0.0001478874235143296
4.087002918767309	0.0234375
4.089142111136236	0.0234375
4.091287415705126	0.0234375
4.0934288595075605	0.0234375
4.095567889204784	0.0234375
4.097706799287301	0.0234375
4.099848151200085	4.7712458239794525e-5
4.101995153169596	0.0234375
4.104151233541344	0.0234375
4.106304455073818	0.0234375
4.108453254344329	0.0234375
4.110599541836739	0.0234375
4.112745713394266	0.0234375
4.11489425563082	0.0234375
4.11704738164178	0.015490884104944898
4.119206171073468	0.00018879949388069732
4.121349937440941	0.017299837408362426
4.123482661266299	0.021779688071908478
4.125626604585492	0.010188973459839684
4.127772437987048	0.0234375
4.129923996022087	0.0234375
4.1320831053674665	0.0234375
4.134253984940783	0.015396250565241233
4.1364265562806315	0.005909282872317507
4.138601430761223	0.00047017159811130513
4.140779909891763	7.206658850993181e-5
4.142960786607173	5.170223866602885e-5
4.145141191210149	0.0019132506435611124
4.147321371639879	0.0234375
4.149502037602246	0.0234375
4.151683776102327	0.0390625
4.153866110929613	0.031289362838089314
4.156049503664515	0.03125
4.158234652726239	0.03125
4.160425347198429	0.03125
4.162628750659533	0.03125
4.164832907920415	0.0
4.167039807078483	0.03125
4.169242903486782	0.03125
4.1714454189858055	0.03125
4.17365375797412	0.03125
4.175862662784784	0.03125
4.178071267288211	0.03125
4.180281996231037	7.754125416546135e-5
4.182497731336716	0.03125
4.184722898234793	0.03125
4.186942341771113	0.03125
4.189157594169096	0.03125
4.191370921697285	0.03125
4.193585013319602	0.03125
4.195802558567886	0.03125
4.19802587808381	0.005463132113742274
4.200250847854497	0.0005702885034512673
4.202457729522011	0.02580816639266337
4.204659568853864	0.019845028990531418
4.206873676555778	0.02261544372529138
4.20909119139129	0.03125
4.211316586078009	0.03125
4.213554125710064	0.03125
4.215793020150624	0.009851832070887136
4.218034776995079	0.0020157674018650013
4.220280656258394	0.0
4.222526312235024	0.0
4.224771702933874	0.00013458975502165843
4.227017131324291	0.018977803396630598
4.229263386089642	0.02570849682917347
4.23151125870757	0.03821341079251066
4.23375999245721	0.032392369090304754
4.23601113833956	0.03132417162835566
4.238266330428999	0.03125
4.2405255913217905	0.03125
4.242785057719379	0.0011103399474233365
4.245045883946971	0.03125
4.2473110706321995	0.03125
4.2495763490083895	0.03125
4.251843035456961	0.03125
4.25410697463738	0.03125
4.25636999871178	0.03125
4.258634552242697	0.0022913623511396954
4.2609031797149015	0.016345657723587537
4.263181924015841	0.03125
4.265458325459264	0.03125
4.267730190034744	0.03125
4.269999939503081	0.03125
4.272270395111466	0.03125
4.274544410883463	0.03125
4.276824478639896	0.003221809349007285
4.279104463537618	0.0011935544935616814
4.281365333109677	0.03125
4.28362415141717	0.020608454406205148
4.285895364148298	0.03125
4.288171306036709	0.03125
4.290458071959792	0.03125
4.292752603429154	0.028596390245173506
4.295049487989178	0.010793080445721737
4.297350528842634	0.0008678413424524324
4.299655420842772	0.0
4.301959829702495	0.0
4.304263908521706	0.0009950260181896763
4.306568246243044	0.03125
4.308873981098085	0.029060172975018228
4.311181597549469	0.03423575311859209
4.313491484291703	0.03146587687115266
4.315805398221186	0.03125
4.31812694463728	0.03125
4.320452604623773	0.03125
4.322779444105914	0.0
4.325110031225986	0.03125
4.327438609430797	0.03125
4.329769453136232	0.03125
4.3320986348273625	0.03125
4.33442693565584	0.03125
4.33675703253189	0.0046986391068636274
4.339091747183731	0.013826148564209495
4.341437604129747	0.03125
4.3437788101678265	0.03125
4.346116079327052	0.03125
4.348452177575777	0.03125
4.350790277796822	0.03125
4.353133537758098	0.03125
4.355484663222332	0.0002941552933292496
4.357831714797137	0.002716704780265842
4.360160674503793	0.03014892402298732
4.362491986096386	0.01407932569444302
4.364835358954561	0.03125
4.367188286404109	0.03125
4.369554251654452	0.03125
4.371922539281899	0.02398231055606398
4.374295271725117	0.004732725991996868
4.376670497458757	0.00010956264871980372
4.379046022744342	0.0
4.381421871213605	7.534274313391169e-5
4.383798652560897	0.013485018253795566
4.3861775794709	0.015857310391637774
4.388559960742067	0.033535491676087076
4.390944763975886	0.03144040611443247
4.393335384947305	0.03125
4.395730121857571	0.03125
4.398125357279704	0.019243772670084813
4.400522247453189	0.00015469552977678597
4.402923844942257	0.03125
4.405327674543619	0.03125
4.407735889819992	0.03125
4.410141922562316	0.03125
4.412548096094769	0.03125
4.414957427486456	0.0
4.417373592314187	0.03125
4.41980000132329	0.03125
4.4222204646083485	0.03125
4.424637583593351	0.03125
4.427054781366473	0.03125
4.429475753215557	0.03125
4.4319038732407785	0.003115246067412888
4.434335723110591	0.001060914972139479
4.436747818426745	0.03125
4.43915871827159	0.0164986575412632
4.441583561753691	0.03125
4.444018463774538	0.03125
4.446467741060058	0.03125
4.448920021039223	0.009597435049289553
4.4513777713837595	0.0018828149700847927
4.453842580600536	0.0
4.456307048586197	0.0
4.458771361929661	0.000264653081284198
4.461236347258665	0.01750130457589704
4.463703528618286	0.015797435185056382
4.466173747620658	0.03230337053734156
4.468647634500402	0.03131286105426846
4.471128553454408	0.03125
4.47362255217735	0.03125
4.476120694082394	0.0
4.478620698429796	0.03125
4.481118083089153	0.03125
4.483619667423528	0.03125
4.486132964326798	0.03125
4.488644577361433	0.03125
4.491157694127717	0.0009993297681279768
4.493675863658651	0.024872663396000784
4.496204556678506	0.03125
4.498729484623105	0.03125
4.5012506363209335	0.03125
4.503771911816164	0.03125
4.506297492518355	0.03125
4.508831194167099	0.0006406106456444442
4.511367802068376	0.0025978854656567036
4.513884768757211	0.03125
4.516403366455501	0.01585122515598722
4.518937826130417	0.03125
4.521487010840479	0.03125
4.524044683778824	0.03125
4.526606655843975	0.014102254001774901
4.529176100706029	0.0009922078393901465
4.531749742781902	0.0
4.534322690728525	0.0
4.536895573095022	0.0014463850809197831
4.53946984201656	0.01592744016247952
4.542047558714767	0.006929526288296116
4.544628259295015	0.03133035653731496
4.5472155460914605	0.03125
4.549816061104128	0.03125
4.5524232770569135	0.002125928980859699
4.555033001158835	0.03125
4.557639432285519	0.03125
4.560248973806441	0.03125
4.562867433392778	0.03125
4.565484665934984	0.03125
4.56810448189783	0.00026277510439671944
4.5707310342559175	0.03125
4.573368217332791	0.03125
4.575999128720415	0.03125
4.578627438152956	0.03125
4.581257809031509	0.03125
4.583895029542971	0.018925648226769586
4.5865432119371965	7.319505450501467e-5
4.589183084122178	0.0208370438902009
4.5918106104603265	0.019518402358739455
4.5944529220743835	0.03125
4.597110256304815	0.03125
4.599780556319675	0.03125
4.6024562675699086	0.012599355280075525
4.605141088334841	0.0010919485444554154
4.6078295170622905	0.0
4.610518015102471	0.0
4.613207438875392	0.000857245724172313
4.615899526927521	0.012657233575156024
4.6185964837939695	0.0034306310986647586
4.621297929824342	0.03126986039172071
4.624003145931425	0.03125
4.626722661346781	0.03125
4.629446921702953	0.00012203107455976798
4.632174304673463	0.03125
4.634903104606553	0.03125
4.637641423381736	0.03125
4.6403886004963875	0.03125
4.643135865938066	0.03125
4.645887592936102	0.0005894460757991408
4.6486514333916	0.03125
4.651415115937506	0.03125
4.654173447080363	0.03125
4.656931505520486	0.03125
4.659695061218619	0.03125
4.662469284066531	0.00012406016523561436
4.665242187603021	0.010681602887002761
4.667996085615994	0.022674247116690006
4.670764012279252	0.03125
4.673546492040331	0.03125
4.676342982646606	0.03125
4.679144835252819	0.011965198758158602
4.681956569267331	0.0008072433031330534
4.684776084282368	0.0
4.687595538348729	0.0
4.690416217171763	0.003301699414912284
4.693240481403054	0.0175324226924723
4.696071111826576	0.028912590451635065
4.69890753854371	0.03129711381895003
4.701758534247998	0.03125
4.704623022381116	0.03125
4.70748968157642	0.0
4.710361677735201	0.03125
4.713236631095932	0.03125
4.716108282937136	0.03125
4.718979403711804	0.03125
4.721854663653161	0.0001202475409494384
4.724739366741254	0.03125
4.7276329828765915	0.03125
4.730521549083951	0.03125
4.73341018627188	0.03125
4.73630502584891	0.03125
4.739211973403402	0.001685436275705728
4.74212648277705	0.0033536277386180735
4.745019009607197	0.03125
4.747917696981605	0.02458508883690668
4.750839438424904	0.03125
4.753776269421805	0.027118067192631132
4.756720508043044	0.009558875529581576
4.759671652806921	0.0003696325352967386
4.7626233180502835	0.0
4.765575810490367	0.0
4.768530997116074	0.009409716651605202
4.771491950159197	0.011964411668992665
4.774461165365136	0.0315428533807703
4.777439987039612	0.03125
4.780427116409677	0.03125
4.783422213609837	0.0
4.786422158905847	0.03125
4.789424578322683	0.03125
4.792443234444445	0.03125
4.795466208485783	0.03125
4.798491200912505	0.011253951210850831
4.8015236731181155	0.009348502060067921
4.80456995333784	0.03125
4.807615910838968	0.03125
4.810659433542029	0.03125
4.813707597847468	0.03125
4.816767138754333	0.0005101041312670405
4.81983266883941	0.005874231788099822
4.822873460897631	0.03125
4.825929151872142	0.03125
4.829004787587539	0.03125
4.832095348186081	0.025531965103458548
4.8351942505670324	0.00704504368480036
4.838307771140324	0.00013582158208907553
4.841423826652247	0.0
4.844540584951733	0.00027657241876194195
4.847660562294962	0.01837886540792745
4.850787849149402	0.02971859379144476
4.853920417537193	0.03154452627478465
4.857052590736548	0.03125
4.860183896468623	0.03125
4.863314356849044	0.0
4.866444109550252	0.03125
4.869573406114666	0.03125
4.8727025845041005	0.03125
4.875831752247528	0.03125
4.878960681312667	0.0
4.8820894894172895	0.03125
4.885218377029995	0.03125
4.8883476800933385	0.03125
4.891477865491521	0.03125
4.894609464937535	0.021467834535191722
4.897742972757628	7.064849357711737e-5
4.900878749597242	0.02252227547481986
4.904016968856933	0.00948070266372748
4.907157130552612	0.03125
4.910298385717043	0.03125
4.913440308697473	0.022296612795393557
4.9165826386738045	0.0022442990352675423
4.919725325284827	7.983734860904444e-5
4.922868272793686	0.0
4.926011377099267	0.004599523111377111
4.929154560518077	0.021676640793073104
4.932297796118866	0.032853881527905804
4.935441118287893	0.0313164556124936
4.938584620410156	0.03125
4.941728442815379	0.00027955394915951914
4.9448727546277755	0.03125
4.948017732918562	0.03125
4.951163542516141	0.03125
4.954310320110599	0.03125
4.9574581663873625	0.03125
4.9606071491653	0.0005621150467462219
4.963757318506059	0.03125
4.966908731649726	0.03125
4.970061482181008	0.03125
4.973215172530923	0.03125
4.976369234019989	0.006599197369224506
4.979523897087139	0.0009278927610107651
4.982679278964877	0.03125
4.985835362657776	0.014938198041355301
4.9889920168448745	0.03125
4.992149048800386	0.02651608556875866
4.9953058905320376	0.009742523014570632
4.99846236225125	0.00038056701409191487
5.001618815926412	6.501386506864098e-5
5.004775641338798	0.0
5.007933209192903	0.012633789775424141
5.011091522737614	0.016988810944805612
5.014250535003012	0.03239608457756789
5.01741038477056	0.031298655949713
5.020571146901379	0.03125
5.023732839816637	0.0
5.026895451338028	0.03125
5.030058974668499	0.03125
5.0332234448953015	0.03125
5.0363889674047195	0.03125
5.039555732217616	0.03125
5.042723176828256	0.0009235112991134455
5.045891255021705	0.03125
5.049060072819306	0.03125
5.052229792761522	0.03125
5.055400616341041	0.03125
5.0585727531321165	0.016165213952776775
5.061746384063091	0.00018887863250456973
5.064921627668495	0.02909024753782892
5.068098517410486	0.012269277911482367
5.071275386513977	0.03125
5.074452453869123	0.03125
5.077630058541485	0.015433602443708234
5.0808076405888665	0.0016606880811793684
5.0839846444552625	9.013124633216054e-5
5.087161361890502	8.313103552885056e-5
5.090338161371734	0.0043702338220329585
5.0935154711444515	0.03125
5.096693747415226	0.04502874503786153
5.099873432268569	0.03256468696468823
5.103054909133564	0.03130214163935363
5.106237821442189	0.021324578297003564
5.1094221050376305	7.633619498325462e-5
5.11260805500324	0.03125
5.1157959019703325	0.03125
5.118984816809025	0.03125
5.1221745674212436	0.03125
5.125364994722574	0.03125
5.128555904087992	0.0019188127240801147
5.131747103993143	0.03125
5.134938444684537	0.03125
5.138129013530568	0.03125
5.141318513409981	0.03125
5.144506949669007	0.03125
5.147694397617358	0.00011375040462611782
5.150881009981823	0.004272315068363177
5.154067018404768	0.02392064644003717
5.157252726776183	0.03125
5.160438495393964	0.03125
5.163624716607124	0.02407258713107463
5.166811784378434	0.008036253837595292
5.170000061725982	0.0002941960084099804
5.173189850906788	0.00036477754916392597
5.176381010182227	0.0001500164162632001
5.179573508306323	0.020817575367870565
5.182767576776894	0.031273497099584616
5.185963343616388	0.046875
5.1891608290606	0.03486117997671219
5.19235877124419	0.031448778332314326
5.1955572578442375	0.03125
5.198756378356481	0.000595822077372334
5.201956226244172	0.03125
5.205156904947841	0.03125
5.208358534718001	0.03125
5.21156105238933	0.03125
5.21476281778031	0.03125
5.217963791181929	0.013083221916521424
5.2211640403895085	0.0036942096183073423
5.224363745335683	0.03125
5.227563183176382	0.03125
5.2307626967157255	0.03125
5.233962652648114	0.03125
5.237163398033022	0.03125
5.240365223395756	0.007004499583144376
5.243567852572644	0.0005469597012526225
5.246771463862517	0.03125
5.249976345955746	0.022492436124219674
5.253182691792386	0.03125
5.256390588572737	0.03125
5.25960002477499	0.03125
5.262809863379116	0.009525255473476033
5.266020005991938	0.001790603495321039
5.269230818740408	0.00018344892377419915
5.272442690734503	0.0003169162420786977
5.275655995322295	0.0005496716753988203
5.278871054796036	0.03125
5.282088069865505	0.03166300126811336
5.285305832338589	0.046875
5.288524269417656	0.046875
5.291743285128462	0.03413953289958975
5.294962342896124	0.031362552649486036
5.298180718625632	0.031266754817217864
5.301398264852954	0.00011722166776775248
5.304614934646212	0.03125
5.307830721546344	0.03125
5.311045612850199	0.03125
5.31425961518091	0.03125
5.317472784770257	0.03125
5.320685253647638	0.03125
5.323897243909669	0.008265617521308475
5.327109065376948	0.018310804434973224
5.330320939134928	0.03125
5.333532969017426	0.03129995670881427
5.336745499501983	0.03125
5.339958890084424	0.03125
5.343173485079494	0.03125
5.346389584406793	0.03125
5.349607420159592	0.007979317342194817
5.3528271427837355	0.0007482188394296102
5.356048819041321	0.03125
5.359272441704817	0.03125
5.36249794847206	0.010655426465916967
5.365725245543124	0.03125
5.368954230358864	0.03125
5.3721848085907675	0.03125
5.375416902475832	0.016157402913356354
5.378649958928429	0.0031314149045927222
5.381882231580045	0.00030653986886708227
5.3851137221695184	0.0009537544996860873
5.388344534322606	0.00033890777228279804
5.391574877714773	0.021163173750163897
5.394805056086764	0.03132809349292645
5.398034579986174	0.046875
5.401263684809469	0.046875
5.404492806608755	0.046875
5.407722424480043	0.046875
5.4109530128557495	0.0341308926751754
5.414184995619719	0.03137837945102241
5.417418710129017	0.03127166286816857
5.420654386592182	0.0003012104900520456
5.423890811350755	0.03125
5.427126995310796	0.03125
5.430363245246757	0.03125
5.433599937953694	0.03125
5.436837485958941	0.03125
5.440076302383156	0.03125
5.4433167663499935	0.03125
5.446559193740918	0.03125
5.449803817262397	0.0018410391932813831
5.453050778412018	0.03125
5.4563000330381675	0.03125
5.459551607720095	0.03125
5.462803902319939	0.03125
5.466055525675038	0.03125
5.469306459120411	0.03125
5.472556680255991	0.03125
5.475806162133637	0.014471226029140635
5.479054881012644	0.00014263081589497786
5.482302832432916	0.02051555354831589
5.4855500525137195	0.031155233941672102
5.488796639243417	0.017876291766353428
5.492042767843048	0.020735003921056892
5.495288695353095	0.03125
5.498534752098793	0.03125
5.50178132084789	0.020546677719437127
5.505028807331167	0.009348777926508468
5.508277607572716	0.0013020756549014787
5.511528077802573	0.0004754447299089388
5.514779764621512	0.0009388075313950427
5.518032561062111	0.00038160850465662586
5.521286890371211	0.007747689396680096
5.524543121883422	0.031304714347971524
5.527801545116046	0.046875
5.531062357008205	0.046875
5.534325662711374	0.046875
5.537591487914056	0.04158229292388123
5.540859798894221	0.032031351095008515
5.544130525591921	0.03131836269477235
5.547403583049598	0.031268567710991804
5.550678048896786	0.0002283244513530326
5.553952160100823	0.03125
5.5572259494956135	0.03125
5.560499432126167	0.03125
5.563772716094414	0.03125
5.5670458997121	0.03125
5.570319065120809	0.03125
5.573592280508894	0.03125
5.576865610462718	0.01517053399302548
5.580139119395596	0.0017095818349423177
5.583412622631201	0.03125
5.586686116877775	0.03125
5.5899596435179895	0.03125
5.593233308047564	0.03125
5.596507289625684	0.03125
5.599781838015131	0.03125
5.603057257995643	0.03125
5.606333884042563	0.00657053508487428
5.609612050016606	9.834229732798121e-5
5.612892059416843	0.012581347763028237
5.616174161336817	0.02694199252180011
5.619458535841221	0.014837808250203642
5.622745290437317	0.027197713686884867
5.62603429073659	0.03125
5.629325698745363	0.028372929565721974
5.6326196633314085	0.018781617327573077
5.635915951926142	0.007207661718547339
5.639214518703644	0.0007809741980845884
5.642513463632946	0.0006261751224408332
5.64581232826124	0.0007193499379529808
5.649111205215667	0.00023812743317072718
5.652410198366474	0.010008207420792425
5.655709426710088	0.03133478097447912
5.659009031505344	0.046875
5.662309183840193	0.046875
5.665610089548625	0.04081063530944638
5.668911989075087	0.03247926685767091
5.672215151237865	0.03137961394375411
5.675518815293977	0.03127087328947556
5.67882319268479	0.00027007098777527875
5.682128575649534	0.03125
5.6854353086488025	0.03125
5.68874376033756	0.03125
5.6920542908966185	0.03125
5.695367220242187	0.03125
5.698682802313127	0.03125
5.702001209376178	0.03125
5.705322202327815	0.03125
5.708645063944547	0.0
5.711969523602444	0.03125
5.715294148592327	0.03125
5.718618969602387	0.03125
5.721944023913582	0.03125
5.725269352017081	0.03125
5.7285949931853	0.03125
5.731920979625561	0.03125
5.735247329553295	0.020096611511096683
5.73857404043334	0.00022708343517396427
5.74190108443593	0.0023162189615852785
5.745228408488762	0.02863773555368713
5.748555940914698	0.017896687164690245
5.751883605461987	0.02017375868176738
5.7552113417601936	0.03125
5.758539129317015	0.028199733121863427
5.761867010686428	0.019329218427778107
5.76519510890631	0.008010104887995117
5.76852363498967	0.0010155470975770275
5.771852883057491	0.0008410379852321654
5.775183213179968	0.0006910380222747923
5.7785150245117745	0.00020160405157405964
5.781848723244417	0.004051959642643519
5.785184690820574	0.031272160476727616
5.788523257603919	0.046875
5.791864685892174	0.04499971902458852
5.795209164134502	0.034423151739588924
5.7985568119244	0.03174841071911238
5.801907258759583	0.03130517970238058
5.805260666355073	0.031269525515280804
5.808617285616313	0.0
5.811977292292434	0.03125
5.815340779919844	0.03125
5.818704467081521	0.03125
5.822068339408906	0.03125
5.825432515281168	0.03125
5.828797085333953	0.03125
5.832162099652111	0.03125
5.835527564460807	0.005187297789450171
5.8388934503805805	0.0016600837842183627
5.842259711720903	0.03125
5.845626313582971	0.03125
5.8489932614390385	0.03125
5.852360626947797	0.03125
5.8557285643366335	0.03125
5.859097313603984	0.03125
5.86246718956893	0.014511877274719477
5.86583850614649	0.0001580569607794595
5.869211099721972	0.0016277417636567887
5.8725852464944195	0.0218155671430236
5.875961232709471	0.013396666778996405
5.879339339194584	0.025110638069976116
5.882719828736938	0.029002037783350178
5.88610293786481	0.022441609632541652
5.889488873198384	0.011845482946994976
5.892877811219216	0.0022550555119864248
5.896269899469991	0.0005294318472406992
5.899665257075264	0.0004200111730594705
5.903063973070516	0.00015528475300564352
5.90646610211409	0.001268876311468127
5.909871658365283	0.024473534214254345
5.913280609260533	0.04438555433864748
5.916692871334681	0.039314437895525266
5.9201083100213685	0.032881174583835965
5.923525426902367	0.03144220829082267
5.926943763565211	0.03127202897178338
5.930363318707539	0.03126880567246129
5.933784112883075	0.005028784784894895
5.9372061928230435	0.03125
5.940629609071413	0.03125
5.944053580656158	0.03125
5.947478097231612	0.03125
5.950903205781148	0.03125
5.954329021663265	0.03125
5.9577557289642105	0.014350080040801193
5.9611835703538345	0.0002374085037509704
5.964612828964256	0.03125
5.9680438064097086	0.03125
5.97147680154093	0.03125
5.974912093807066	0.03125
5.978349933439245	0.03125
5.981790538570215	0.03125
5.98523409745894	0.0033722233937733565
5.988680772729737	6.440747125365583e-5
5.992130704290063	0.0055452621690800915
5.995584008394844	0.01785138287137828
5.999039351501632	0.0161443037992742
6.0024963462927605	0.030720558765189646
6.005955029558781	0.025184583526917183
6.009415423771565	0.015037217958233604
6.0128775323541035	0.003814665749214338
6.016341338158913	0.0003075761880686683
6.019806806065944	0.0003209089574773371
6.023273889921744	0.00019519502700268734
6.026742543212437	0.0007325185570319946
6.030212732062973	0.021372784950672387
6.033684448580306	0.0432587665539887
6.03715772238058	0.037812013124681215
6.040632628448056	0.032422202257545774
6.044109290223595	0.03136669985132268
6.04758787782844	0.03127121157166196
6.051068602309444	0.025419123957210427
6.05455170744329	0.0003375529642108977
6.058037460746675	0.03125
6.061526144868083	0.03125
6.065018049654007	0.03125
6.068513231929263	0.03125
6.072010773645474	0.03125
6.075510893629855	0.03125
6.079013795991072	0.0
6.082519678053668	0.03125
6.08602871013133	0.03125
6.089539509021603	0.03125
6.093052074447638	0.03125
6.0965663556752245	0.03125
6.100082247837896	0.03125
6.103599597557651	0.013873139142686373
6.107118217979172	0.0001023220928483092
6.110637911443073	0.0016966508429490542
6.114158496358785	0.016294668274970066
6.117679833793407	0.013390721743329193
6.121201849166785	0.031210484044188042
6.124724545342552	0.025355491114968202
6.128248005181984	0.014599029257880976
6.131772383885632	0.0031795168658886653
6.1352978936318285	0.0002686041506023049
6.138824784570126	0.0003469144644626451
6.142353326732358	0.000150106496716611
6.145883796740897	0.0026694045181713684
6.149416471486092	0.030918627652083037
6.15295162864834	0.04508632536224345
6.15648955166458	0.03593840708163297
6.160030535122112	0.03192740355964309
6.163574886099635	0.03130680421674362
6.16712291786511	0.03127649408825747
6.170674934399705	7.124359217125982e-5
6.174231206909037	0.03125
6.177790165929299	0.03125
6.181349609224011	0.03125
6.184909590828762	0.03125
6.188470149822329	0.03125
6.192031286714565	0.03125
6.195592950142201	0.022837504033297297
6.19915503868337	0.00031185091886452637
6.202717418880093	0.03125
6.206279956304923	0.03125
6.2098425529034005	0.03125
6.213405181931463	0.03125
6.216967912152827	0.03125
6.220530915472198	0.03125
6.224092693558062	0.0009382882965749342
6.227653094353476	0.0001562981091434519
6.231212249536092	0.007784903616113878
6.234770349449191	0.009964878867049548
6.238327624000731	0.02865686028998669
6.241884319594619	0.027355042126869986
6.245440678361932	0.018699061855984207
6.248996924806995	0.006558841372000167
6.252553262302955	0.00046836057664771945
6.25610987848712	0.00029309575241236695
6.259666955555019	0.0002746100127584206
6.263224679687093	0.00034858581790709616
6.266783243937035	0.01829560704253946
6.2703390741728855	0.042480747465831
6.273891090107749	0.03702153643203061
6.277439077230641	0.03217677576233955
6.280982936529224	0.031330322266170524
6.284522719752833	0.0312796648643421
6.288058640593641	0.014771649793817187
6.291591059150907	0.03125
6.295120443024773	0.03125
6.298647313180136	0.03125
6.302172185346092	0.03125
6.305695517886705	0.03125
6.309217675090111	0.03125
6.312738911318206	0.03125
6.316259377215823	0.0
6.319779144976094	0.03125
6.32329824620697	0.03125
6.326816713815881	0.03125
6.330334618877462	0.03125
6.3338520947206876	0.03125
6.337369343182204	0.03125
6.340886621571758	0.006422807862623012
6.344404212709777	0.0
6.347922383780065	0.0018569210107055292
6.351441342164138	0.011799048178659961
6.354961197491122	0.01913929165727944
6.358481938566347	0.02920342629272355
6.362003431497298	0.022801696503032567
6.365525441349477	0.011361796766317102
6.369047674596495	0.0016627309586162218
6.372569834528968	0.00019218303216983997
6.376089717404273	0.0003796331104802139
6.3796061697939255	0.00011639194058232831
6.383119459467981	0.004470830486714011
6.386629973263166	0.02516938791337849
6.39013817578313	0.04012277398131946
6.393644564675374	0.03323538507278087
6.397149629933871	0.03146294940738928
6.400653822393723	0.03128080845787711
6.404157533825117	0.03127923680774174
6.407661088550079	7.258509250844482e-5
6.411164606817262	0.03125
6.414667740435439	0.03125
6.418170772111034	0.03125
6.4216739592452114	0.03125
6.425177545952289	0.03125
6.428681771091996	0.03125
6.432186869960592	0.00944964805683723
6.435693069822532	0.0004676578810255342
6.439200581700527	0.03125
6.442708298696455	0.03125
6.446214688332751	0.03125
6.449719808994123	0.03125
6.453223637006787	0.03125
6.456726075384324	0.03125
6.460226982098677	0.0005265731762141275
6.463726102087371	0.0001148432265488064
6.46722299310752	0.0039948915679562805
6.470717937552547	0.006975419440009507
6.4742113409799265	0.03125
6.477703570813294	0.027438042518825416
6.48119441587986	0.017410755144500294
6.484684169956641	0.005391808999258381
6.488173161946936	0.00030496849983633375
6.491661734082401	0.00016531080375078406
6.495150227289414	0.0001633557980539593
6.498638974274744	0.0003900684248189665
6.502128298060754	0.01776303856587569
6.5056185121339185	0.025262630062382826
6.509109918464141	0.03664117499712995
6.5126028012498915	0.03220012534615662
6.5160974167171295	0.031340817850296916
6.519593981758888	0.03129066077885476
6.523092665767399	0.0024048396508469434
6.52659359006859	0.03125
6.530096837760956	0.03125
6.533602366568278	0.03125
6.53711023724923	0.03125
6.540620698118707	0.03125
6.544134025232737	0.03125
6.5476504045374915	0.03125
6.551170036059673	7.822660627835836e-5
6.554693226582828	0.03125
6.558218781720446	0.03125
6.561742290583361	0.03125
6.565264243678485	0.03125
6.56878522071355	0.03125
6.5723058233073015	0.03125
6.575826611694291	0.030869072527302976
6.579347521521067	0.0004983460749376958
6.582868499921866	8.983524761575759e-5
6.586389807838877	0.001136970922836758
6.589911635571073	0.0023704660100115175
6.593432619204051	0.023363799191460186
6.5969529945023115	0.018207550327965838
6.600473019988249	0.008625878793964762
6.603992962528476	0.0009885998710208682
6.6075130922753145	0.001402062749101692
6.611033685927296	0.004225104025011798
6.614555034111943	0.0007212052589305912
6.618077447047186	0.014261838533812528
6.6216012530293975	0.03125
6.625126786618511	0.046875
6.628654366904396	0.04016249146463004
6.632184269797189	0.03247190896283334
6.6357167007196365	0.031357503280094304
6.639251774600751	0.03126812580549724
6.64278775794299	0.0
6.646320953981529	0.03125
6.649851658208998	0.03125
6.653380223438313	0.03125
6.656907013135422	0.03125
6.660432361786881	0.03125
6.663956548367704	0.03125
6.667479785188597	0.0205767588145937
6.671002220826115	0.0
6.674523953302565	0.03125
