8.926328357253094	0.03125
8.931776738583014	0.03125
8.937232433179776	0.03125
8.942697393427085	0.031254798743425995
8.948172906602604	0.031285735022629935
8.953654235117632	0.03154632492667607
8.959140831562836	0.028894743270891338
8.964633750675215	0.02513916704618624
8.970134439250128	0.021775277593019653
8.975645221575311	0.023055789916484236
8.98116939208916	0.02556201456909169
8.986700550128125	0.03135755298517049
8.992237264099177	0.03169969874899747
8.997780964863724	0.03184551967473173
9.003333677596176	0.031744352058127576
9.008896783661973	0.03150431046791894
9.01446528194841	0.0313707385281104
9.020039241479084	0.031485143686148555
9.025619859665783	0.03020245238140306
9.031208719781894	0.023970226361857288
9.036807753890528	0.017927342559727742
9.042417857107525	0.017590395473197303
9.04803523032641	0.0182143919610893
9.053657957325822	0.02252484436094489
9.059286879046898	0.027042797386509766
9.064923161495384	0.03207251273307597
9.070568028693177	0.031966541000580585
9.076220602279399	0.03163597382955143
9.081877892185013	0.03142475150955194
9.08754068583153	0.03156530106476507
9.093210227288465	0.02916025863689182
9.09888831091582	0.024101951561054415
9.104576873784662	0.01835851203335845
9.110275113297485	0.014461442843569223
9.115979371121854	0.011882571348058365
9.12168939209092	0.014739759888420353
9.12740618117489	0.023281420254786557
9.133131096264218	0.0297122327420482
9.138864868424285	0.03183932488508512
9.144603446262472	0.031523088224333196
9.150347216554318	0.03142803491187339
9.156097121893977	0.03176629623038112
9.161854671795465	0.02816428587060742
9.167621962346159	0.023371606364692786
9.173400291921437	0.014652973563583627
9.17918614738746	0.011983423294435908
9.184977577720069	0.012602979284902541
9.190775487647121	0.018245842920884398
9.196581084181824	0.023587933935515008
9.202395199268754	0.030388519832892053
9.208215425769021	0.03180666825898795
9.214040793721889	0.03143691890146162
9.219872027230016	0.03161050176900698
9.225710244786898	0.027047396767797223
9.231557344075611	0.021718070773933878
9.237415452776435	0.01443414745378386
9.243283055610679	0.011139252969801772
9.249156330810298	0.010517676779507379
9.25503615087755	0.01524335882634128
9.26092380267657	0.025652583268525358
9.266820447550062	0.03141082488351706
9.272724535818769	0.03164463245880098
9.278634031152526	0.031414990793188935
9.284549736218326	0.03168158351858767
9.290473002944724	0.027594274870517625
9.296406019449616	0.026024966456912095
9.302351089216112	0.01675728373911637
9.308306101714464	0.011056278207106978
9.314267175235731	0.011396278347770083
9.32023517050873	0.01759320574169521
9.326211116579922	0.023601192973534607
9.332195022222205	0.031134010109416778
9.338184577651205	0.03161201407079824
9.34418067408878	0.03140439730403279
9.3501835792095	0.030038994767467696
9.356193666746258	0.023677103214957307
9.362212748097813	0.017853903437274145
9.368240391033973	0.0129791989475706
9.374272334394	0.009877993935632679
9.380300586189124	0.013418746756412376
9.386324919114212	0.023572248974879778
9.392345675227435	0.03096774456042368
9.398361978517382	0.03165874121752984
9.404374199860246	0.03139381194792853
9.410382068816427	0.03158756463977942
9.416384720842833	0.02689115072762438
9.422382779879797	0.025114717452533797
9.428376728678266	0.01605870998524054
9.434366266225185	0.01070958116485651
9.440351929982286	0.011621553442532693
9.446333804319362	0.018909796241091598
9.452311755692564	0.024575506595729983
9.458286317226152	0.03200163289229036
9.464257494529795	0.031437187254521194
9.47022465557904	0.03135929449680712
9.476188812729383	0.029024763240930194
9.482151129003	0.021012379060510983
9.48811296910272	0.01286440126282582
9.494075745475865	0.009812027083648821
9.500040646804408	0.007691884927216783
9.506008482510856	0.011036002428505425
9.511978327262891	0.023172103873248667
9.517951050313279	0.03080929214394284
9.523927395470347	0.031806189674523956
9.529907864106676	0.03138961607964269
9.5358936124249	0.03066146472595136
9.541885886986254	0.024993883564850557
9.547885284906608	0.0229929296340008
9.55389468896788	0.011382117998747176
9.559916808100672	0.009722311509417705
9.565951142427133	0.012611693147596786
9.57199331473748	0.020915173586073234
9.578043212957203	0.02749212864718964
9.584102219700851	0.03200215706101525
9.590172377288496	0.0314693635792825
9.596254172319064	0.03137086102180819
9.602344108273924	0.029449808365304208
9.608441912782807	0.020304105120965667
9.614550226649303	0.012610690790188372
9.620672558773492	0.008664225060661532
9.626812413089434	0.007736521573907409
9.632968399222182	0.0146346332938679
9.639137322200607	0.023780027374111685
9.645318930592573	0.03160912835162989
9.651512713302035	0.03151566998895594
9.657722923569336	0.03136311977490418
9.663952424909242	0.029589667484966553
9.670194036369434	0.021377946697305535
9.676450710668483	0.013590583295704834
9.682722566893986	0.01269646070824491
9.689014287944236	0.010021276236132259
9.695334963853814	0.017906144808856155
9.701681675612313	0.026754628457730058
9.708036044485473	0.03214423557737587
9.714381519204094	0.03146033429897444
9.720729406983866	0.03139800468240989
9.727078704188262	0.026897497267816105
9.733440470479755	0.02044074770580308
9.739817431937755	0.013464440629576349
9.746192299379617	0.014023497679143935
9.75256502525473	0.0198357923874173
9.75894088812333	0.026691895901872008
9.765312593341886	0.03153025531207856
9.771655508162391	0.03142037255973019
9.777991179544568	0.03131511955231566
9.784333071205364	0.031299787991052146
9.790682680424739	0.0245326903711572
9.79704607391979	0.015777906800940777
9.803427877282033	0.005521065507228834
9.809818038267672	0.00440395922658041
9.81620910925489	0.006897395895706084
9.822610527671204	0.017163303738365825
9.829025356582289	0.02406696382804499
9.835453625398412	0.031619281654670255
9.841889170833134	0.0312944091668916
9.848330071020241	0.03129121465851232
9.854775965214545	0.02339145617323194
9.861228763344652	0.01813198593367798
9.867687242916428	0.011012508718511964
9.874148403667673	0.016089602760816064
9.880612442341281	0.024289910287547636
9.887079305378625	0.030985418597145663
9.893548002769451	0.0352101714643072
9.900018371489761	0.03198308604892199
9.906491020445252	0.03165038394329406
9.912966624998708	0.031330876201531924
9.91944584915511	0.03126436955567822
9.925929305648504	0.02740878826854723
9.932417538588782	0.017440152096828178
9.938911012329498	0.012955387548199993
9.945410078980252	0.008345575307814365
9.95191481709996	0.017577004777101557
9.958424982271296	0.028069970079695278
9.964940776118016	0.035868378721518816
9.971462075214957	0.03718080730439878
9.97798708156474	0.03510652735864874
9.984513384658388	0.03444406402327182
9.991041299020749	0.032302774148457065
9.997103448709325	0.031505897315154
