8.764845565041442	0.02127520522959629
8.770126559652148	0.01937924625588421
8.775400985612768	0.017331630193318005
8.780676368314824	0.015609028101364147
8.785954691427486	0.013660384232929049
8.79124326311667	0.011771751931289267
8.796538600532546	0.011565857312555333
8.801831029854931	0.011857022098671408
8.807127251088918	0.012888005398106455
8.8124253230736	0.013631769499231634
8.817729964451948	0.013862290920508136
8.823044820991191	0.013915150789310419
8.828385603178408	0.013833887831450347
8.833741111023429	0.012576819415326335
8.839107555305242	0.01172940146397338
8.844481880217206	0.012653595632018112
8.849859528005538	0.014239923103193924
8.855241335557988	0.017750970825794125
8.860628617763274	0.01971147281372152
8.86602409355317	0.021485231340830132
8.871431059796086	0.022757435738529893
8.87685112806693	0.022960894684411877
8.88227952702677	0.02254214241935085
8.887713637633636	0.021700899153072526
8.893154027609201	0.020517302333292436
8.898602224228364	0.01969819693264254
8.904059865123399	0.019350361857920505
8.909526404403978	0.019427837314069416
8.914997089688677	0.01824016822686564
8.920472458777763	0.018095764713953487
8.925953318961115	0.01880762685132343
8.931441499978268	0.022253081859411723
8.936940183737944	0.02517733453444223
8.942451166259183	0.02708833887635028
8.947970257053866	0.027295835836230953
8.953495557075248	0.02654966101391814
8.959027082363628	0.02520598232209812
8.964566399358528	0.02326885910483668
8.970115080288032	0.022004398046774013
8.975671964463555	0.021050195248158494
8.981233063079436	0.019576161460803647
8.98679900147069	0.01804663888733554
8.992370642823012	0.01778610515608884
8.997949531191606	0.020463483487494587
9.003538558540843	0.02402371668713809
9.009138857735193	0.026495151020852092
9.014747078924685	0.027277561492807016
9.020360711878762	0.026714836329167286
9.025980574199215	0.025464140233938115
9.03160835652813	0.023570790358877887
9.037245175421047	0.0222234299224682
9.042887126995211	0.021221441252288892
9.048534098562309	0.01957227514482864
9.054185978716003	0.017783199766982286
9.059843773486952	0.017464962649477382
9.065509226216841	0.020373026214339802
9.071185015452755	0.024142103968270823
9.076869842417775	0.026622361436413826
9.082561638264512	0.027226940276881818
9.088258826017352	0.026503161874999855
9.093962841747599	0.025082864970778062
9.09967534781808	0.023190065182994057
9.105395984787592	0.021853903432419722
9.111121462792248	0.020873777405045514
9.116851695319923	0.01854767147438733
9.122587618367739	0.017207509298255604
9.128330548637777	0.018000950387738652
9.134082873420839	0.021924483469283322
9.13984675841493	0.02546600856132434
9.145618529770498	0.02714659818508447
9.151396116343275	0.02695274495426673
9.157180298898949	0.0257853794750822
9.162972967967455	0.023914790287711162
9.168775482582715	0.022387420488472698
9.174583635296854	0.021235601881918732
9.180396673016233	0.01912170314714403
9.186215524226972	0.017190109019192424
9.192041460723965	0.017039191325923457
9.197876622670373	0.020779885591505745
9.203723761954327	0.024881122598600904
9.209579055532524	0.026984671895192113
9.215440920501809	0.027001324217185606
9.221309409388997	0.025869755870116078
9.227186463928033	0.024000777820286916
9.233073510218118	0.022411934674126756
9.23896620849208	0.02116792002519271
9.244864000044092	0.018851611297892475
9.250767711817064	0.016834697968664127
9.25667872047229	0.016961573021120176
9.262599204693231	0.02108011895293865
9.268531445289224	0.025255003936188042
9.274471723457347	0.027077661702791255
9.280418161115126	0.026767144375818876
9.286371445839047	0.02542935803725204
9.292333206107621	0.02340472756744682
9.298302245083585	0.021942293487921365
9.304276668688123	0.02051540040207907
9.310257250195631	0.017805924926379262
9.316243969713756	0.016136252907490503
9.322238483484975	0.018149711545488022
9.328243102022403	0.022781664522595137
9.334257333974682	0.026305995441651492
9.340278522654863	0.02706186926175222
9.346305638291081	0.026130624318058536
9.352340209068188	0.024277270943461843
9.358382835547628	0.022467995608494808
9.364430280625559	0.02115088238229982
9.370483424210583	0.01872667762535874
9.376541925411045	0.01626759408722151
9.382607252194477	0.016478788228107857
9.388681317748059	0.021064429361871462
9.394764926442475	0.025525661513678532
9.400854739497731	0.027056857001185368
9.406949303883641	0.026414993583801488
9.413049816750116	0.02474446186806691
9.41915568466541	0.022778851398255157
9.42526388496172	0.021406400381046898
9.431371569039944	0.019267337043101056
9.437474185482847	0.01642462528712748
9.44357211080632	0.01606793640143554
9.449665334459795	0.02034237607091523
9.45575382752219	0.025027439948559764
9.461837560400317	0.026939625012615938
9.467916358342139	0.026412834969854478
9.473990646825328	0.024777967621777742
9.480060735863722	0.022762228561457137
9.486126182020563	0.021360109742406368
9.49218734457177	0.01925603356435799
9.49824502379043	0.016109480557381095
9.50430010870628	0.015004041027940482
9.510353561550765	0.019180032085973044
9.516406467625831	0.02421794292349134
9.52246027445473	0.026813857363676197
9.528516747407393	0.026503661393237916
9.53457622135636	0.02504625368462594
9.540637498473	0.022978682497090203
9.546701558637595	0.02151049369114972
9.552769711833479	0.019622740188954022
9.558843589862427	0.016325363113350894
9.564924701965825	0.014531207654166036
9.571013315060998	0.018143064655361807
9.577112737373351	0.023448317841616176
9.5832273322772	0.026777335622469478
9.589354813856744	0.026938194785586594
9.595495807873963	0.025742602138135152
9.601647936644746	0.02367969223637188
9.607813178294808	0.021999897640729217
9.613994213067805	0.02015910592456938
9.620186581266609	0.016993353431023712
9.626389352919341	0.015084349252492557
9.632606071102051	0.01803545722274414
9.638838200074943	0.023271339301540316
9.645089918468802	0.026583188948895792
9.651368447569375	0.026648040712842113
9.657672783064692	0.025244617818612126
9.66397200683294	0.023163376527536955
9.670269750391135	0.02162340085901806
9.676567159899452	0.019757919057752666
9.682875136822947	0.016574265027151026
9.689199237611126	0.015482178464880092
9.695519378339839	0.019646866156203056
9.701838599658478	0.024624415726843263
9.708158688860912	0.026809278192680263
9.714478670533596	0.026252990746449646
9.720767918254856	0.024456037841539612
9.72704562074231	0.022408043612311045
9.733326545081049	0.02100882389746879
9.739613255659306	0.018758641862129194
9.745913970006548	0.016045175077720054
9.752233308286126	0.016396187042138625
9.75855336831617	0.02117304807189842
9.764877479373988	0.02580453475017358
9.771212436554046	0.027014967916570088
9.777557752605658	0.026087479704395067
9.783912200367059	0.02407019360331763
9.790258473198083	0.021880325546578955
9.796612640217855	0.020198381023184008
9.80298633125505	0.017854180584633537
9.80938105511582	0.015533917999319653
9.815781019426758	0.01679648241655902
9.822182325200094	0.021953372729745364
9.828584817386727	0.026489763642007013
9.834988912059398	0.027381859610804433
9.84139531921593	0.027311885444364054
9.847804781521067	0.02588198014919607
9.85421789454005	0.023872484809219146
9.860635044520224	0.021491877078627233
9.867056444380788	0.019489960091899947
9.873482213888536	0.016593707032210015
9.879912464762109	0.015923356436151462
9.886347362393128	0.018068844554323858
9.892787149177575	0.022643597131379336
9.89923212625622	0.026636072793592935
9.90568241995795	0.02771139540997099
9.91213682395398	0.027867308211020642
9.918593123913618	0.027704290195446225
9.925051412705235	0.026638827109780806
9.931511852944904	0.024665303579691954
9.937974675230992	0.022680942823848957
9.944440170864553	0.020143085006033127
9.95090866990325	0.017932246350721572
9.957380506327384	0.016902441172452345
9.963855979132518	0.01863337502358851
9.97033531509325	0.021271413878938376
9.976818652032051	0.024914098281361458
9.983306049761994	0.027539594478412432
9.989797526775838	0.02804757944795309
9.996020793688103	0.028134173816964047
