0.48714164576657	0.5
0.48715164576657	0.5
0.4893562539736678	0.5
0.4893662539736678	0.5
0.48937625397366774	0.5
0.48938625397366775	0.5
0.48939625397366776	0.5
0.4916023332698411	0.5
0.4916123332698411	0.5
0.49162233326984106	0.5
0.49163233326984107	0.5
0.4916423332698411	0.5
0.4938499232199169	0.5
0.4938599232199169	0.5
0.49386992321991685	0.5
0.49387992321991686	0.5
0.49388992321991687	0.5
0.49609902969889214	0.5
0.49610902969889215	0.5
0.4961190296988921	0.5
0.4961290296988921	0.5
0.4961390296988921	0.5
0.498349583190843	0.5
0.498359583190843	0.5
0.49836958319084296	0.5
0.49837958319084297	0.5
0.498389583190843	0.5
0.5006016254349768	0.5
0.5006116254349768	0.5
0.5006216254349768	0.5
0.5006316254349769	0.5
0.5006416254349768	0.5
0.5028551972492782	0.5
0.5028651972492783	0.5
0.5028751972492782	0.5
0.5028851972492783	0.5
0.5028951972492782	0.5
0.5051103385749102	0.5
0.5051203385749102	0.5
0.5051303385749102	0.5
0.5051403385749103	0.5
0.5051503385749102	0.5
0.5073670885120811	0.5
0.5073770885120812	0.5
0.5073870885120811	0.5
0.5073970885120812	0.5
0.5074070885120812	0.5
0.5096254853457357	0.5
0.5096354853457358	0.5
0.5096454853457357	0.5
0.5096554853457358	0.5
0.5096654853457357	0.5
0.5118855665601534	0.5
0.5118955665601534	0.5
0.5119055665601534	0.5
0.5119155665601535	0.5
0.5119255665601534	0.5
0.5141473688423729	0.5
0.514157368842373	0.5
0.5141673688423729	0.5
0.514177368842373	0.5
0.5141873688423729	0.5
0.5164109280752247	0.5
0.5164209280752248	0.5
0.5164309280752247	0.5
0.5164409280752248	0.5
0.5164509280752247	0.5
0.5186762793215581	0.5
0.5186862793215582	0.5
0.5186962793215582	0.5
0.5187062793215582	0.5
0.5187162793215582	0.5
0.5209433400634329	0.5
0.520953340063433	0.5
0.5209633400634329	0.5
0.520973340063433	0.5
0.5209833400634329	0.5
0.5232120859086965	0.5
0.5232220859086966	0.5
0.5232320859086965	0.5
0.5232420859086966	0.5
0.5232520859086965	0.5
0.5254825523016503	0.5
0.5254925523016504	0.5
0.5255025523016503	0.5
0.5255125523016504	0.5
0.5255225523016503	0.5
0.5277547741167887	0.5
0.5277647741167888	0.5
0.5277747741167887	0.5
0.5277847741167888	0.5
0.5277947741167888	0.5
0.5300287857376978	0.5
0.5300387857376979	0.5
0.5300487857376979	0.5
0.5300587857376979	0.5
0.5300687857376979	0.5
0.5323046211264492	0.5
0.5323146211264492	0.5
0.5323246211264492	0.5
0.5323346211264492	0.5
0.5323446211264492	0.5
0.5345823138808603	0.5
0.5345923138808604	0.5
0.5346023138808603	0.5
0.5346123138808604	0.5
0.5346223138808603	0.5
0.5368618972774991	0.5
0.5368718972774992	0.5
0.5368818972774991	0.5
0.5368918972774992	0.5
0.5369018972774992	0.5
0.5391434042987985	0.5
0.5391534042987985	0.5
0.5391634042987985	0.5
0.5391734042987986	0.5
0.5391834042987985	0.5
0.5414268676432159	0.5
0.541436867643216	0.5
0.5414468676432159	0.5
0.541456867643216	0.5
0.5414668676432159	0.5
0.5437123197180244	0.5
0.5437223197180244	0.5
0.5437323197180244	0.5
0.5437423197180244	0.5
0.5437523197180244	0.5
0.545999792615022	0.5
0.546009792615022	0.5
0.546019792615022	0.5
0.546029792615022	0.32588004484359373
0.546039792615022	0.003514240624903381
0.5482893180701408	0.001826556774351199
0.5482993180701409	0.002872447549275684
0.5483093180701408	0.02133007818505569
0.5483193180701409	0.25649693362178716
0.5483293180701408	0.5
0.5505809274085783	0.5
0.5505909274085784	0.5
0.5506009274085784	0.5
0.5506109274085784	0.5
0.5506209274085784	0.5
0.5528746214718046	0.5
0.5528846214718046	0.5
0.5528946214718046	0.5
0.5529046214718046	0.5
0.5529146214718046	0.5
0.5551702998087915	0.5
0.5551802998087916	0.5
0.5551902998087915	0.5
0.5552002998087916	0.5
0.5552102998087916	0.5
0.5574679900676011	0.5
0.5574779900676011	0.5
0.5574879900676011	0.5
0.5574979900676011	0.5
0.5575079900676011	0.5
0.559767719572531	0.5
0.5597777195725311	0.5
0.559787719572531	0.5
0.5597977195725311	0.5
0.5598077195725311	0.5
0.5620695154933115	0.5
0.5620795154933116	0.5
0.5620895154933115	0.5
0.5620995154933116	0.5
0.5621095154933116	0.5
0.5643734050156628	0.5
0.5643834050156629	0.44157518424518566
0.5643934050156628	0.20381287038131418
0.5644034050156629	0.09368935807736942
0.5644134050156628	0.02237245440593133
0.5666794155091232	0.01798719868465451
0.5666894155091232	0.009895894203980453
0.5666994155091232	0.008145813836379611
0.5667094155091232	0.05855008682248925
0.5667194155091232	0.5
0.5689875746878101	0.5
0.5689975746878102	0.5
0.5690075746878102	0.5
0.5690175746878102	0.5
0.5690275746878102	0.5
0.5712979107595396	0.5
0.5713079107595397	0.5
0.5713179107595396	0.5
0.5713279107595397	0.5
0.5713379107595397	0.5
0.5736104525586341	0.5
0.5736204525586341	0.5
0.5736304525586341	0.5
0.5736404525586342	0.5
0.5736504525586341	0.5
0.5759252296581135	0.5
0.5759352296581136	0.5
0.5759452296581136	0.5
0.5759552296581136	0.5
0.5759652296581136	0.5
0.5782422724569979	0.5
0.578252272456998	0.5
0.5782622724569979	0.5
0.578272272456998	0.5
0.5782822724569979	0.5
0.5805616122385094	0.5
0.5805716122385095	0.5
0.5805816122385095	0.5
0.5805916122385095	0.5
0.5806016122385095	0.5
0.5828832811952923	0.5
0.5828932811952924	0.5
0.5829032811952923	0.5
0.5829132811952924	0.5
0.5829232811952924	0.5
0.5852073124183351	0.5
0.5852173124183352	0.5
0.5852273124183351	0.5
0.5852373124183352	0.5
0.5852473124183352	0.5
0.5875337398470273	0.5
0.5875437398470273	0.5
0.5875537398470273	0.5
0.5875637398470274	0.5
0.5875737398470273	0.5
0.5898625981786355	0.5
0.5898725981786356	0.5
0.5898825981786355	0.5
0.5898925981786356	0.5
0.5899025981786356	0.5
0.5921939227364221	0.5
0.5922039227364222	0.5
0.5922139227364221	0.5
0.5922239227364222	0.5
0.5922339227364222	0.5
0.5945277485674987	0.5
0.5945377485674987	0.5
0.5945477485674987	0.5
0.5945577485674988	0.5
0.5945677485674987	0.5
0.5968640555747958	0.5
0.5968740555747959	0.5
0.5968840555747958	0.5
0.5968940555747959	0.5
0.5969040555747959	0.5
0.5992029508499173	0.5
0.5992129508499173	0.5
0.5992229508499173	0.5
0.5992329508499173	0.5
0.5992429508499173	0.5
0.6015444990749619	0.5
0.601554499074962	0.5
0.6015644990749619	0.5
0.601574499074962	0.5
0.6015844990749619	0.5
0.6038886921368282	0.5
0.6038986921368282	0.5
0.6039086921368282	0.5
0.6039186921368283	0.5
0.6039286921368282	0.5
0.6062352654616403	0.5
0.6062452654616404	0.5
0.6062552654616403	0.5
0.6062652654616404	0.5
0.6062752654616403	0.5
0.6085841552149286	0.5
0.6085941552149287	0.5
0.6086041552149286	0.5
0.6086141552149287	0.5
0.6086241552149286	0.5
0.6109354294962029	0.5
0.610945429496203	0.5
0.610955429496203	0.5
0.610965429496203	0.5
0.610975429496203	0.5
0.6132891625231532	0.5
0.6132991625231533	0.5
0.6133091625231533	0.5
0.6133191625231533	0.5
0.6133291625231533	0.4879748191414287
0.6156454341145366	0.47758093444284616
0.6156554341145367	0.4141484669691219
0.6156654341145367	0.347928643112339
0.6156754341145367	0.31391394213848695
0.6156854341145367	0.26605421664744033
0.6180043290131322	0.27752647161826294
0.6180143290131322	0.4091220245074932
0.6180243290131322	0.5
0.6180343290131323	0.5
0.6180443290131322	0.5
0.6203659360539207	0.5
0.6203759360539207	0.5
0.6203859360539207	0.5
0.6203959360539207	0.5
0.6204059360539207	0.5
0.622730347188813	0.5
0.6227403471888131	0.5
0.6227503471888131	0.5
0.6227603471888131	0.5
0.6227703471888131	0.5
0.6250976563813525	0.5
0.6251076563813526	0.5
0.6251176563813525	0.5
0.6251276563813526	0.5
0.6251376563813525	0.5
0.627467958387899	0.5
0.6274779583878991	0.5
0.6274879583878991	0.5
0.6274979583878991	0.5
0.6275079583878991	0.5
0.6298410940313129	0.5
0.629851094031313	0.40965236291115853
0.629861094031313	0.21110028889001153
0.629871094031313	0.1799030772472794
0.629881094031313	0.23146830942852314
0.6322168259510755	0.3302893519733839
0.6322268259510756	0.4720718312620804
0.6322368259510756	0.5
0.6322468259510756	0.5
0.6322568259510756	0.5
0.6345951913471181	0.5
0.6346051913471181	0.5
0.6346151913471181	0.5
0.6346251913471181	0.5
0.6346351913471181	0.5
0.6369762342463644	0.5
0.6369862342463645	0.5
0.6369962342463644	0.5
0.6370062342463645	0.5
0.6370162342463644	0.5
0.6393600056124213	0.5
0.6393700056124214	0.5
0.6393800056124214	0.5
0.6393900056124214	0.5
0.6394000056124214	0.5
0.6417465632761153	0.5
0.6417565632761154	0.5
0.6417665632761154	0.5
0.6417765632761154	0.5
0.6417865632761154	0.5
0.644135971676666	0.5
0.6441459716766661	0.5
0.644155971676666	0.5
0.6441659716766661	0.5
0.6441759716766661	0.5
0.6465283014089968	0.5
0.6465383014089968	0.5
0.6465483014089968	0.5
0.6465583014089968	0.5
0.6465683014089968	0.5
0.648923628578938	0.5
0.6489336285789381	0.5
0.6489436285789381	0.5
0.6489536285789381	0.5
0.6489636285789381	0.5
0.6513220339746049	0.5
0.6513320339746049	0.5
0.6513420339746049	0.5
0.651352033974605	0.5
0.6513620339746049	0.5
0.6537236020687067	0.5
0.6537336020687068	0.5
0.6537436020687067	0.5
0.6537536020687068	0.5
0.6537636020687068	0.5
0.6561284198726784	0.5
0.6561384198726785	0.5
0.6561484198726785	0.5
0.6561584198726785	0.5
0.6561684198726785	0.5
0.6585365756695098	0.5
0.6585465756695099	0.5
0.6585565756695099	0.5
0.6585665756695099	0.5
0.6585765756695099	0.5
0.6609481576564487	0.5
0.6609581576564487	0.5
0.6609681576564487	0.5
0.6609781576564487	0.5
0.6609881576564487	0.5
0.6633632525312411	0.5
0.6633732525312411	0.5
0.6633832525312411	0.5
0.6633932525312412	0.5
0.6634032525312411	0.5
0.6657816515211125	0.5
0.6657916515211125	0.5
0.6658016515211125	0.5
0.6658116515211125	0.5
0.6658216515211125	0.5
0.6682030195100677	0.5
0.6682130195100677	0.5
0.6682230195100677	0.5
0.6682330195100677	0.5
0.6682430195100677	0.5
0.6706273974985186	0.5
0.6706373974985187	0.5
0.6706473974985186	0.5
0.6706573974985187	0.5
0.6706673974985187	0.5
0.6730548344343374	0.5
0.6730648344343375	0.5
0.6730748344343375	0.5
0.6730848344343375	0.5
0.6730948344343375	0.5
0.675485387106196	0.5
0.675495387106196	0.5
0.675505387106196	0.5
0.6755153871061961	0.5
0.675525387106196	0.5
0.677919119803179	0.5
0.677929119803179	0.5
0.677939119803179	0.5
0.6779491198031791	0.5
0.677959119803179	0.5
0.6803561037411339	0.5
0.6803661037411339	0.5
0.6803761037411339	0.5
0.680386103741134	0.5
0.6803961037411339	0.5
0.682796416264394	0.5
0.6828064162643941	0.5
0.682816416264394	0.5
0.6828264162643941	0.5
0.6828364162643941	0.5
0.6852401398394385	0.5
0.6852501398394386	0.5
0.6852601398394386	0.5
0.6852701398394386	0.5
0.6852801398394386	0.5
0.6876873608643919	0.5
0.6876973608643919	0.5
0.6877073608643919	0.5
0.687717360864392	0.5
0.6877273608643919	0.5
0.6901381683247578	0.5
0.6901481683247579	0.5
0.6901581683247578	0.5
0.6901681683247579	0.5
0.6901781683247579	0.5
0.6925926523312075	0.5
0.6926026523312075	0.5
0.6926126523312075	0.5
0.6926226523312076	0.5
0.6926326523312075	0.5
0.6950509025794148	0.5
0.6950609025794149	0.5
0.6950709025794148	0.5
0.6950809025794149	0.5
0.6950909025794149	0.5
0.6975130067747254	0.5
0.6975230067747255	0.5
0.6975330067747254	0.5
0.6975430067747255	0.5
0.6975530067747254	0.5
0.6999790490660975	0.5
0.6999890490660976	0.5
0.6999990490660976	0.5
0.7000090490660976	0.5
0.7000190490660976	0.5
0.7024491085333421	0.5
0.7024591085333421	0.5
0.7024691085333421	0.5
0.7024791085333422	0.5
0.7024891085333421	0.5
0.7049226668771315	0.5
0.7049326668771315	0.5
0.7049426668771315	0.5
0.7049526668771315	0.5
0.7049626668771315	0.5
0.707399551062862	0.5
0.7074095510628621	0.5
0.707419551062862	0.5
0.7074295510628621	0.5
0.707439551062862	0.5
0.7098798298934702	0.5
0.7098898298934703	0.5
0.7098998298934702	0.5
0.7099098298934703	0.5
0.7099198298934702	0.5
0.7123635810963663	0.5
0.7123735810963664	0.5
0.7123835810963663	0.5
0.7123935810963664	0.5
0.7124035810963664	0.5
0.7148508902734776	0.5
0.7148608902734777	0.5
0.7148708902734776	0.5
0.7148808902734777	0.5
0.7148908902734776	0.5
0.7173418495772138	0.5
0.7173518495772139	0.5
0.7173618495772138	0.5
0.7173718495772139	0.5
0.7173818495772138	0.5
0.7198365561497557	0.5
0.7198465561497558	0.5
0.7198565561497557	0.5
0.7198665561497558	0.5
0.7198765561497558	0.5
0.7223351103711244	0.5
0.7223451103711245	0.5
0.7223551103711244	0.5
0.7223651103711245	0.5
0.7223751103711245	0.5
0.7248376139675359	0.5
0.7248476139675359	0.5
0.7248576139675359	0.5
0.724867613967536	0.5
0.7248776139675359	0.5
0.7273441680355285	0.5
0.7273541680355285	0.5
0.7273641680355285	0.5
0.7273741680355286	0.5
0.7273841680355285	0.5
0.7298548710393148	0.5
0.7298648710393149	0.5
0.7298748710393148	0.5
0.7298848710393149	0.5
0.7298948710393148	0.5
0.7323698168388881	0.5
0.7323798168388882	0.5
0.7323898168388882	0.5
0.7323998168388882	0.5
0.7324098168388882	0.5
0.7348867029156823	0.5
0.7348967029156823	0.5
0.7349067029156823	0.5
0.7349167029156823	0.5
0.7349267029156823	0.5
0.7374055584910183	0.5
0.7374155584910184	0.5
0.7374255584910183	0.5
0.7374355584910184	0.5
0.7374455584910183	0.5
0.7399264893996279	0.5
0.739936489399628	0.5
0.7399464893996279	0.5
0.739956489399628	0.5
0.739966489399628	0.5
0.7424496081139568	0.5
0.7424596081139568	0.5
0.7424696081139568	0.5
0.7424796081139569	0.5
0.7424896081139568	0.5
0.7449750322229122	0.5
0.7449850322229122	0.5
0.7449950322229122	0.5
0.7450050322229123	0.5
0.7450150322229122	0.5
0.7475028827503479	0.5
0.747512882750348	0.5
0.747522882750348	0.5
0.747532882750348	0.5
0.747542882750348	0.5
0.7500332823573648	0.5
0.7500432823573648	0.5
0.7500532823573648	0.5
0.7500632823573649	0.5
0.7500732823573648	0.5
0.7525663534690544	0.5
0.7525763534690545	0.5
0.7525863534690544	0.5
0.7525963534690545	0.5
0.7526063534690545	0.5
0.7551016226901553	0.5
0.7551116226901554	0.5
0.7551216226901554	0.5
0.7551316226901554	0.5
0.7551416226901554	0.5
0.7576390074435282	0.5
0.7576490074435283	0.5
0.7576590074435282	0.5
0.7576690074435283	0.5
0.7576790074435282	0.5
0.7601785573555142	0.5
0.7601885573555143	0.5
0.7601985573555142	0.5
0.7602085573555143	0.5
0.7602185573555142	0.5
0.7627203321016601	0.5
0.7627303321016602	0.5
0.7627403321016601	0.5
0.7627503321016602	0.5
0.7627603321016602	0.5
0.7652644013770841	0.5
0.7652744013770841	0.5
0.7652844013770841	0.5
0.7652944013770842	0.5
0.7653044013770841	0.5
0.7678108445835927	0.5
0.7678208445835928	0.5
0.7678308445835927	0.5
0.7678408445835928	0.5
0.7678508445835928	0.5
0.7703597502200868	0.5
0.7703697502200869	0.5
0.7703797502200869	0.5
0.7703897502200869	0.5
0.7703997502200869	0.5
0.7729112149725728	0.5
0.7729212149725728	0.5
0.7729312149725728	0.5
0.7729412149725728	0.5
0.7729512149725728	0.5
0.7754636530365537	0.5
0.7754736530365538	0.5
0.7754836530365538	0.5
0.7754936530365538	0.5
0.7755036530365538	0.5
0.7780169268853587	0.5
0.7780269268853588	0.5
0.7780369268853587	0.5
0.7780469268853588	0.5
0.7780569268853588	0.5
0.7805710853920383	0.5
0.7805810853920384	0.5
0.7805910853920384	0.5
0.7806010853920384	0.5
0.7806110853920384	0.5
0.7831261778211845	0.5
0.7831361778211846	0.5
0.7831461778211846	0.5
0.7831561778211846	0.5
0.7831661778211846	0.5
0.7856822536647927	0.5
0.7856922536647928	0.5
0.7857022536647927	0.5
0.7857122536647928	0.5
0.7857222536647928	0.5
0.7882393625120969	0.5
0.788249362512097	0.5
0.7882593625120969	0.5
0.788269362512097	0.5
0.788279362512097	0.5
0.7907975539540009	0.5
0.7908075539540009	0.5
0.7908175539540009	0.5
0.790827553954001	0.5
0.7908375539540009	0.5
0.7933568775234778	0.5
0.7933668775234779	0.5
0.7933768775234779	0.5
0.7933868775234779	0.5
0.7933968775234779	0.5
0.7959173826672574	0.5
0.7959273826672575	0.5
0.7959373826672574	0.5
0.7959473826672575	0.5
0.7959573826672575	0.5
0.7984790591677117	0.5
0.7984890591677117	0.5
0.7984990591677117	0.5
0.7985090591677118	0.5
0.7985190591677117	0.5
0.8010417510465627	0.5
0.8010517510465628	0.5
0.8010617510465627	0.5
0.8010717510465628	0.5
0.8010817510465628	0.5
0.8036055386707792	0.5
0.8036155386707793	0.5
0.8036255386707792	0.5
0.8036355386707793	0.5
0.8036455386707793	0.5
0.8061705054449579	0.5
0.806180505444958	0.5
0.806190505444958	0.5
0.806200505444958	0.5
0.806210505444958	0.5
0.8087367366274909	0.5
0.808746736627491	0.5
0.8087567366274909	0.5
0.808766736627491	0.5
0.8087767366274909	0.5
0.8113043181696898	0.5
0.8113143181696899	0.5
0.8113243181696899	0.5
0.8113343181696899	0.5
0.8113443181696899	0.5
0.8138733356053324	0.5
0.8138833356053324	0.5
0.8138933356053324	0.5
0.8139033356053325	0.5
0.8139133356053324	0.5
0.8164438730128516	0.5
0.8164538730128517	0.5
0.8164638730128516	0.5
0.8164738730128517	0.5
0.8164838730128516	0.5
0.8190160120674024	0.5
0.8190260120674024	0.5
0.8190360120674024	0.5
0.8190460120674025	0.5
0.8190560120674024	0.5
0.8215898311961519	0.5
0.821599831196152	0.5
0.8216098311961519	0.5
0.821619831196152	0.5
0.821629831196152	0.5
0.8241654048475188	0.5
0.8241754048475188	0.5
0.8241854048475188	0.5
0.8241954048475189	0.5
0.8242054048475188	0.5
0.82674280288305	0.5
0.8267528028830501	0.5
0.82676280288305	0.5
0.8267728028830501	0.5
0.8267828028830501	0.5
0.829322090099842	0.5
0.8293320900998421	0.5
0.829342090099842	0.5
0.8293520900998421	0.5
0.8293620900998421	0.5
0.831903325890909	0.5
0.831913325890909	0.5
0.831923325890909	0.5
0.8319333258909091	0.5
0.831943325890909	0.5
0.8344865640501082	0.5
0.8344965640501083	0.5
0.8345065640501083	0.5
0.8345165640501083	0.5
0.8345265640501083	0.5
0.8370717280465588	0.5
0.8370817280465589	0.5
0.8370917280465588	0.5
0.8371017280465589	0.5
0.8371117280465589	0.5
0.8396587968482132	0.5
0.8396687968482133	0.5
0.8396787968482132	0.5
0.8396887968482133	0.5
0.8396987968482132	0.5
0.8422476973326315	0.5
0.8422576973326316	0.5
0.8422676973326315	0.5
0.8422776973326316	0.5
0.8422876973326315	0.5
0.8448383657667211	0.5
0.8448483657667212	0.5
0.8448583657667211	0.5
0.8448683657667212	0.5
0.8448783657667212	0.5
0.8474308683086149	0.5
0.847440868308615	0.5
0.8474508683086149	0.5
0.847460868308615	0.5
0.847470868308615	0.5
0.8500252724205511	0.5
0.8500352724205512	0.5
0.8500452724205512	0.5
0.8500552724205512	0.5
0.8500652724205512	0.5
0.8526216463821767	0.5
0.8526316463821768	0.5
0.8526416463821768	0.5
0.8526516463821768	0.5
0.8526616463821768	0.5
0.8552200588411499	0.5
0.85523005884115	0.5
0.85524005884115	0.5
0.85525005884115	0.5
0.85526005884115	0.5
0.8578205783892155	0.5
0.8578305783892156	0.5
0.8578405783892156	0.5
0.8578505783892156	0.5
0.8578605783892156	0.5
0.8604232731477747	0.5
0.8604332731477747	0.5
0.8604432731477747	0.5
0.8604532731477748	0.5
0.8604632731477747	0.5
0.8630282103457891	0.5
0.8630382103457892	0.5
0.8630482103457892	0.5
0.8630582103457892	0.5
0.8630682103457892	0.5
0.8656354558750277	0.5
0.8656454558750277	0.5
0.8656554558750277	0.5
0.8656654558750277	0.5
0.8656754558750277	0.5
0.8682450738131483	0.5
0.8682550738131484	0.5
0.8682650738131483	0.5
0.8682750738131484	0.5
0.8682850738131483	0.5
0.8708571259131875	0.5
0.8708671259131876	0.5
0.8708771259131876	0.5
0.8708871259131876	0.5
0.8708971259131876	0.5
0.8734716710680902	0.5
0.8734816710680903	0.5
0.8734916710680902	0.5
0.8735016710680903	0.5
0.8735116710680902	0.5
0.8760879585181316	0.5
0.8760979585181317	0.5
0.8761079585181316	0.5
0.8761179585181317	0.5
0.8761279585181316	0.5
0.8787050118714199	0.5
0.87871501187142	0.5
0.8787250118714199	0.5
0.87873501187142	0.5
0.87874501187142	0.5
0.8813228725749416	0.5
0.8813328725749416	0.5
0.8813428725749416	0.5
0.8813528725749417	0.5
0.8813628725749416	0.5
0.8839415822046286	0.5
0.8839515822046287	0.5
0.8839615822046286	0.5
0.8839715822046287	0.5
0.8839815822046286	0.5
0.8865611824130064	0.5
0.8865711824130065	0.5
0.8865811824130064	0.5
0.8865911824130065	0.5
0.8866011824130065	0.5
0.889181714829644	0.5
0.8891917148296441	0.5
0.889201714829644	0.5
0.8892117148296441	0.5
0.8892217148296441	0.5
0.8918032209287333	0.5
0.8918132209287334	0.5
0.8918232209287333	0.5
0.8918332209287334	0.5
0.8918432209287334	0.5
0.8944257418824408	0.5
0.8944357418824409	0.5
0.8944457418824409	0.5
0.8944557418824409	0.5
0.8944657418824409	0.5
0.8970493184210783	0.5
0.8970593184210783	0.5
0.8970693184210783	0.5
0.8970793184210784	0.5
0.8970893184210783	0.5
0.8996739907212832	0.5
0.8996839907212832	0.5
0.8996939907212832	0.5
0.8997039907212833	0.5
0.8997139907212832	0.5
0.9022997983407735	0.5
0.9023097983407735	0.5
0.9023197983407735	0.5
0.9023297983407735	0.5
0.9023397983407735	0.5
0.9049267802130898	0.5
0.9049367802130899	0.5
0.9049467802130898	0.5
0.9049567802130899	0.5
0.9049667802130898	0.5
0.9075549747086072	0.5
0.9075649747086073	0.5
0.9075749747086073	0.5
0.9075849747086073	0.5
0.9075949747086073	0.5
0.9101844197595957	0.5
0.9101944197595958	0.5
0.9102044197595958	0.5
0.9102144197595958	0.5
0.9102244197595958	0.5
0.9128151530382891	0.5
0.9128251530382891	0.5
0.9128351530382891	0.5
0.9128451530382892	0.5
0.9128551530382891	0.5
0.9154472121690086	0.5
0.9154572121690087	0.5
0.9154672121690086	0.5
0.9154772121690087	0.5
0.9154872121690086	0.5
0.9180806349496066	0.5
0.9180906349496066	0.5
0.9181006349496066	0.5
0.9181106349496067	0.5
0.9181206349496066	0.5
0.920715459554829	0.5
0.9207254595548291	0.5
0.920735459554829	0.5
0.9207454595548291	0.5
0.9207554595548291	0.5
0.9233517246951969	0.5
0.923361724695197	0.5
0.9233717246951969	0.5
0.923381724695197	0.5
0.9233917246951969	0.5
0.9259894697096973	0.5
0.9259994697096974	0.5
0.9260094697096973	0.5
0.9260194697096974	0.5
0.9260294697096974	0.5
0.9286287345784296	0.5
0.9286387345784297	0.5
0.9286487345784297	0.5
0.9286587345784297	0.5
0.9286687345784297	0.5
0.931269559851343	0.5
0.931279559851343	0.5
0.931289559851343	0.5
0.931299559851343	0.5
0.931309559851343	0.5
0.9339119864999038	0.5
0.9339219864999039	0.5
0.9339319864999038	0.5
0.9339419864999039	0.5
0.9339519864999039	0.5
0.9365560557084063	0.5
0.9365660557084063	0.5
0.9365760557084063	0.5
0.9365860557084064	0.5
0.9365960557084063	0.5
0.9392016499402032	0.5
0.9392116499402032	0.5
0.9392216499402032	0.5
0.9392316499402033	0.5
0.9392416499402032	0.5
0.9418487654610636	0.5
0.9418587654610636	0.5
0.9418687654610636	0.5
0.9418787654610636	0.5
0.9418887654610636	0.5
0.9444974361238536	0.5
0.9445074361238537	0.5
0.9445174361238536	0.5
0.9445274361238537	0.5
0.9445374361238537	0.5
0.9471476962552704	0.5
0.9471576962552705	0.5
0.9471676962552704	0.5
0.9471776962552705	0.5
0.9471876962552704	0.5
0.9497995808264101	0.5
0.9498095808264102	0.5
0.9498195808264102	0.5
0.9498295808264102	0.5
0.9498395808264102	0.5
0.9524531256547799	0.5
0.95246312565478	0.5
0.9524731256547799	0.5
0.95248312565478	0.5
0.95249312565478	0.5
0.9551083676063046	0.5
0.9551183676063046	0.5
0.9551283676063046	0.5
0.9551383676063047	0.5
0.9551483676063046	0.5
0.957765344763243	0.5
0.9577753447632431	0.5
0.9577853447632431	0.5
0.9577953447632431	0.5
0.9578053447632431	0.5
0.9604240965260898	0.5
0.9604340965260899	0.5
0.9604440965260899	0.5
0.9604540965260899	0.5
0.9604640965260899	0.5
0.9630846636243149	0.5
0.963094663624315	0.5
0.9631046636243149	0.5
0.963114663624315	0.5
0.9631246636243149	0.5
0.965747088021424	0.5
0.965757088021424	0.5
0.965767088021424	0.5
0.965777088021424	0.5
0.965787088021424	0.5
0.9684114127130006	0.5
0.9684214127130006	0.5
0.9684314127130006	0.5
0.9684414127130007	0.5
0.9684514127130006	0.5
0.9710776814303278	0.5
0.9710876814303279	0.5
0.9710976814303278	0.5
0.9711076814303279	0.5
0.9711176814303278	0.5
0.9737459382748225	0.5
0.9737559382748225	0.5
0.9737659382748225	0.5
0.9737759382748226	0.5
0.9737859382748225	0.5
0.9764162273177619	0.5
0.976426227317762	0.5
0.9764362273177619	0.5
0.976446227317762	0.5
0.9764562273177619	0.5
0.9790885922039378	0.5
0.9790985922039379	0.5
0.9791085922039379	0.5
0.9791185922039379	0.5
0.9791285922039379	0.5
0.9817629732536006	0.5
0.9817729732536007	0.5
0.9817829732536006	0.5
0.9817929732536007	0.5
0.9818029732536007	0.5
0.9844393817055149	0.5
0.984449381705515	0.5
0.984459381705515	0.5
0.984469381705515	0.5
0.984479381705515	0.5
0.9871178598695136	0.5
0.9871278598695137	0.5
0.9871378598695136	0.5
0.9871478598695137	0.5
0.9871578598695137	0.5
0.9897984502465275	0.5
0.9898084502465275	0.5
0.9898184502465275	0.5
0.9898284502465275	0.5
0.9898384502465275	0.5
0.9924811955266775	0.5
0.9924911955266775	0.5
0.9925011955266775	0.5
0.9925111955266775	0.5
0.9925211955266775	0.5
0.9951661071958802	0.5
0.9951761071958802	0.5
0.9951861071958802	0.5
0.9951961071958803	0.5
0.9952061071958802	0.5
0.9978522755101933	0.5
0.9978622755101934	0.5
0.9978722755101933	0.5
0.9978822755101934	0.5
0.9978922755101933	0.5
1.000539298770616	0.5
1.000549298770616	0.5
1.000559298770616	0.5
1.000569298770616	0.5
1.0005792987706161	0.5
1.0032272149657404	0.5
1.0032372149657403	0.5
1.0032472149657403	0.5
1.0032572149657404	0.5
1.0032672149657405	0.5
1.005916061373307	0.5
1.0059260613733068	0.5
1.0059360613733068	0.5
1.0059460613733069	0.5
1.005956061373307	0.5
1.0086058745689788	0.5
1.0086158745689786	0.5
1.0086258745689787	0.5
1.0086358745689787	0.5
1.0086458745689788	0.5
1.0112966905014251	0.5
1.011306690501425	0.5
1.011316690501425	0.5
1.011326690501425	0.5
1.0113366905014252	0.5
1.0139885446222057	0.5
1.0139985446222055	0.5
1.0140085446222056	0.5
1.0140185446222056	0.5
1.0140285446222057	0.5
1.0166814720493682	0.5
1.016691472049368	0.5
1.0167014720493681	0.5
1.0167114720493682	0.5
1.0167214720493682	0.5
1.019375507737473	0.5
1.019385507737473	0.5
1.019395507737473	0.5
1.019405507737473	0.5
1.0194155077374731	0.5
1.0220706866249156	0.5
1.0220806866249155	0.5
1.0220906866249155	0.5
1.0221006866249156	0.5
