7.964136987540585	0.0
7.967835703714868	0.0
7.971515910294593	0.0
7.975188940889097	0.0
7.978871496664274	0.0
7.982550749490293	0.0
7.986218298339937	0.0
7.989883011962938	0.0
7.99355383953371	0.0
7.997244907020045	0.0
8.000908926797926	0.0
8.004569755412554	0.0
8.008239940609993	0.0
8.0119087365842	0.0
8.015578240407912	0.0
8.019255308909617	0.0
8.02293657812199	0.0
8.026593212889372	0.0
8.030246644269344	0.0
8.033918730896334	0.0
8.03757484405063	0.0
8.041228064052854	0.0
8.044881452841041	0.0
8.048544259922066	0.0
8.05221764943484	0.0
8.055868506904018	0.0
8.059518872842059	0.0
8.063182578486071	0.0
8.066839674448113	0.0
8.070498800997166	0.0
8.074163485724794	0.0
8.07783009735591	0.0
8.081471075599998	0.0
8.085113206761052	0.0
8.088773020715408	0.0
8.092409023261101	0.0
8.096044841080344	0.0
8.099684094285962	0.0
8.103337872558278	0.0
8.106979378384	0.0
8.110610907581577	0.0
8.114247099061748	0.0
8.117886247116111	0.0
8.121523067588749	0.0
8.125163306159399	0.0
8.128808311752616	0.0
8.132442475686307	0.0
8.136065494792978	0.0
8.13969699517816	0.0
8.14333237017836	0.0
8.146954189669744	0.0
8.15057446197547	0.0
8.15419929786222	0.0
8.157842583021967	0.0
8.161459301139871	0.0
8.165073144111794	0.0
8.16869514177292	0.0
8.172311704705248	0.0
8.175929636039704	0.0
8.179553784937882	0.0
8.183182128454906	0.0
8.186794087569806	0.0
8.190397278824943	0.0
8.194018363785622	0.0
8.197627546588103	0.0
8.20123030897849	0.0
8.204832639517823	0.0
8.20844506815801	0.0
8.21205984142659	0.0
8.21565842964095	0.0
8.219258193722757	0.0
8.222869259987075	0.0
8.226473888256889	0.0
8.230081934150393	0.0
8.233694370558302	0.0
8.237305066088808	0.0
8.240896740127736	0.0
8.24449308118929	0.0
8.24809827499558	0.0
8.251693115292131	0.0
8.255285458917607	0.0
8.258878904157012	0.0
8.262487869355114	0.0
8.266082128642067	0.0
8.269670863644054	0.0
8.27326411188691	0.0
8.276859035718326	0.0
8.280449737383108	0.0
8.284046244877405	0.0
8.287645090271017	0.0
8.291228374530224	0.0
8.294801381035237	0.0
8.298389324614028	0.0
8.301969898335052	0.0
8.30553942107841	0.0
8.309108632550123	0.0
8.31268635816342	0.0
8.316271124562805	0.0
8.31983692256972	0.0
8.323401580645704	0.0
8.326978135565714	0.0
8.33054733912166	0.0
8.33411667831615	0.0
8.337689911419847	0.0
8.341264263493402	0.0
8.34481862838422	0.0
8.348375445001942	0.0
8.351945155874946	0.0
8.355501804764867	0.0
8.359055933649014	0.0
8.36261122261829	0.0
8.366180964963155	0.0
8.369739492565627	0.0
8.373292685012478	0.0
8.376849247554164	0.0
8.380410715672747	0.0
8.383967281705543	0.0
8.387529131848309	0.0
8.39109404343334	0.0
8.394643014224487	0.0
8.398184390304081	0.0
8.401739520957813	0.0
8.405288833030818	0.0
8.408826953052257	0.0
8.412365555528643	0.0
8.415912606883008	0.0
8.419467870905404	0.0
8.423004870931928	0.0
8.426540669055564	0.0
8.430088275864158	0.0
8.433629498805299	0.0
8.437170718230327	0.0
8.440715890055825	0.0
8.444260217599584	0.0
8.44778647610351	0.0
8.451316226999039	0.0
8.454857652934288	0.0
8.458384205799712	0.0
8.461908731881154	0.0
8.46543495416746	0.0
8.468975899798055	0.0
8.472501088775738	0.0
8.476022465455364	0.0
8.479547927848367	0.0
8.483074419317488	0.0
8.486597787812718	0.0
8.490126969331763	0.0
8.493658350910962	0.0
8.497170400073708	0.0
8.500680039156155	0.0
8.504203844935706	0.0
8.507718951323424	0.0
8.511227099569417	0.0
8.514735434107589	0.0
8.51825206528592	0.0
8.521773608915375	0.0
8.525279533903763	0.0
8.528785606863803	0.0
8.532303060987507	0.0
8.535814092190305	0.0
8.539327091284438	0.0
8.542843222828868	0.0
8.546352552149095	0.0
8.549849259609044	0.0
8.553349055950997	0.0
8.556859550571133	0.0
8.560357069749193	0.0
8.563852963433408	0.0
8.56735119597378	0.0
8.570865185447296	0.0
8.57436141000303	0.0
8.577855114793465	0.0
8.581355176045452	0.0
8.584853216911121	0.0
8.588352835544702	0.0
8.59185812980586	0.0
8.59536753464332	0.0
8.598853411498098	0.0
8.602341455331873	0.0
8.605847056824352	0.0
8.609334033175651	0.0
8.612821259251291	0.0
8.616312078857833	0.0
8.619813149000237	0.0
8.62331223565957	0.0
8.626799933050677	0.0
8.630291668149221	0.0
8.633788771402495	0.0
8.637282673318452	0.0
8.640781196914343	0.0
8.644283286725228	0.0
8.64777698025397	0.0
8.651261653461845	0.0
8.654751787848461	0.0
8.65824604863771	0.0
8.661731443227268	0.0
8.665214909422057	0.0
8.66870358167187	0.0
8.672208971843121	0.0
8.675694295081545	0.0
8.67917871546462	0.0
8.682671940899839	0.0
8.686161007333638	0.0
8.689652395604059	0.0
8.693148726517713	0.0
8.696644303138772	0.0
8.700121422295124	0.0
8.703602775028587	0.0
8.707099532533496	0.0
8.710579279342475	0.0
8.714057695332478	0.0
8.7175375134755	0.0
8.721031436811332	0.0
8.724513847312119	0.0
8.727992622222137	0.0
8.731475087065872	0.0
8.734960611848372	0.0
8.738441632861738	0.0
8.741929012532754	0.0
8.745418283344609	0.0
8.748891884104282	0.0
8.752358231083976	0.0
8.755840063357391	0.0
8.759315749825165	0.0
8.762785588069598	0.0
8.766258684177739	0.0
8.769742316270492	0.0
8.773240677936398	0.0
8.776751647994654	0.0
8.780259542934598	0.0
8.783762926995893	0.0
8.787270581615225	0.0
8.7907912698579	0.0
8.794319347120204	0.0
8.797851690689926	0.0
8.801387726775308	0.0
8.804928937656314	0.0
8.808473631623759	0.0
8.812019568587067	0.0
8.815566907229051	0.0
8.819116325032958	0.0
8.822668872670809	0.0
8.826226225591942	0.0
8.829788929823154	0.0
8.833353395239564	0.0
8.836920203333266	0.0
8.840489494692072	0.0
8.844061065893106	0.0
8.847634343686668	0.0
8.851209361983882	0.0
8.85478441389131	0.0
8.858355572668932	0.0
8.861928370498065	0.0
8.865510642445871	0.0
8.869097798792916	0.0
8.872687853043457	0.0
8.876282484880129	0.0
8.87988094794507	0.0
8.883480425466699	0.0
8.887081131139528	0.0
8.890683819960984	0.0
8.894289788949395	0.0
8.897901653510912	0.0
8.901519679155445	0.0
8.905140451694745	0.0
8.908764500543619	0.0
8.912391572472078	0.0
8.916020990133541	0.0
8.91965209121407	0.0
8.923283252136587	0.0
8.926910212621763	0.0
8.930536521102693	0.0
8.934177194166976	0.0
8.937821830371519	0.0
8.941469796088354	0.0
8.945122703191513	0.0
8.948777904294964	0.0
8.952434254038927	0.0
8.956091988438613	0.0
8.959751956539602	0.0
8.963415662087426	0.0
8.967086138996821	0.0
8.970759253298588	0.0
8.974435501663448	0.0
8.978115268002714	0.0
8.98179760909127	0.0
8.985482474544332	0.0
8.989168663267737	0.0
8.992852758843107	0.0
8.996537390005091	0.0
9.000224713287304	0.0
9.00392174223637	0.0
9.007623417435507	0.0
9.011329384053026	0.0
9.015038808491665	0.0
9.018749440560091	0.0
9.022461242602606	0.0
9.026174952971445	0.0
9.029891955267649	0.0
9.033615040127286	0.0
9.037340062756332	0.0
9.041068081582644	0.0
9.044799715375913	0.0
9.048533038873092	0.0
9.052268710360238	0.0
9.056007402610602	0.0
9.05974450628141	0.0
9.063481502752055	0.0
9.06721955170548	0.0
9.070967672354406	0.0
9.074720802411056	0.0
9.078478496641388	0.0
9.082239775433372	0.0
9.086002036157016	0.0
9.089766171185685	0.0
9.093532498580627	0.0
9.097302595942331	0.0
9.101078901498875	0.0
9.104857213263433	0.0
9.108638429895878	0.0
9.112422214557169	0.0
9.116207394924585	0.0
9.119994745189748	0.0
9.123783189064993	0.0
9.127568531003798	0.0
9.131354294574422	0.0
9.135139201336495	0.0
9.138936666205536	0.0
9.142739535859716	0.0
9.146547638196877	0.0
9.150357733716739	0.0
9.154169106324309	0.0
9.15798184825562	0.0
9.161797319880295	0.0
9.165618660196165	0.0
9.169445707039763	0.0
9.173275691946898	0.0
9.177109188471476	0.0
9.180945316681747	0.0
9.184783419687044	0.0
9.188622394077498	0.0
9.192459970893092	0.0
9.196294830344522	0.0
9.200132135915558	0.0
9.203982118252574	0.0
9.20783797635755	0.0
9.211699492098816	0.0
9.215564122565079	0.0
9.219429853578779	0.0
9.223297381351601	0.0
9.227168406388307	0.0
9.23104627417663	0.0
9.234929922883227	0.0
9.238817215297548	0.0
9.242708426560354	0.0
9.246602066383263	0.0
9.25049795834518	0.0
9.254394551888977	0.0
9.258287756566965	0.0
9.262182902567629	0.0
9.26609148949762	0.0
9.270003153713157	0.0
9.2739110719187	0.0
9.277821380321155	0.0
9.28172615797312	0.0
9.285624016903196	0.0
9.289519548689027	0.0
9.293407645992403	0.0
9.29729385001666	0.0
9.30118988962996	0.0
9.305078776095144	0.0
9.308961676726225	0.0
9.31285084260781	0.0
9.316749078213963	0.0
9.320633445884402	0.0
9.324517536270196	0.0
9.328405994088007	0.0
9.332282884108432	0.0
9.336157242937237	0.0
9.34002311382405	0.0
9.343881496299828	0.0
9.347748156677582	0.0
9.351612372904864	0.0
9.355465117105602	0.0
9.359321812339816	0.0
9.363192267601208	0.0
9.367050054751818	0.0
9.370904037481512	0.0
9.374765901965928	0.0
9.378621481082611	0.0
9.382474872379117	0.0
9.386325442753588	0.0
9.39016498258668	0.0
9.394008254639399	0.0
9.397867792040087	0.0
9.401707545291062	0.0
9.405546178747366	0.0
9.409397004964102	0.0
9.413245661571302	0.0
9.417084881001152	0.0
9.420929587145531	0.0
9.424774310164965	0.0
9.428612011293229	0.0
9.432448021176423	0.0
9.436274804881062	0.0
9.440098161795435	0.0
9.443935702177033	0.0
9.447767155918099	0.0
9.451589629630819	0.0
9.455420205596477	0.0
9.459268077390783	0.0
9.46309759506209	0.0
9.466926704082056	0.0
9.470767625628092	0.0
9.474595806080359	0.0
9.478423347125926	0.0
9.482246916471436	0.0
9.486058618342625	0.0
9.489872595152057	0.0
9.493706213024984	0.0
9.49752644599531	0.0
9.501344548049774	0.0
9.505173889444487	0.0
9.50902594935413	0.0
9.512911406719091	0.0
9.51682501236283	0.0
9.520747277824936	0.0
9.524679111046739	0.0
9.52862425684917	0.0
9.53257498044581	0.0
9.536528154363136	0.0
9.540484999747385	0.0
9.544448209110765	0.0
9.5484127562741	0.0
9.552378737376701	0.0
9.55634686494166	0.0
9.560317253065262	0.0
9.56428887731272	0.0
9.568262474068122	0.0
9.57223463157546	0.0
9.57620804088773	0.0
9.580191526293252	0.0
9.584181375623743	0.0
9.588177858992745	0.0
9.592182031399128	0.0
9.596188208885819	0.0
9.600197481553428	0.0
9.604212469341148	0.0
9.608237938548008	0.0
9.612274302115216	0.0
9.616315650193675	0.0
9.620361829047978	0.0
9.624412312187548	0.0
9.628465867605938	0.0
9.632518995296154	0.0
9.636574453402066	0.0
9.640641529238664	0.0
9.644720344746693	0.0
9.648805072765184	0.0
9.652896291632764	0.0
9.656990134255723	0.0
9.661088730322227	0.0
9.66519301659631	0.0
9.669306956290082	0.0
9.673430852541774	0.0
9.677560222320551	0.0
9.681694550853996	0.0
9.685820094779329	0.0
9.689943704221557	0.0
9.694074870016227	0.0
9.698197220279344	0.0
9.702322316478137	0.0
9.7064478394034	0.0
9.710545300977829	0.0
9.714631552607065	0.0
9.718725195647572	0.0
9.722826448226325	0.0
9.726909644487565	0.0
9.730993504352595	0.0
9.73508069680426	0.0
9.739189463670744	0.0
9.743269387634717	0.0
9.747348829958348	0.0
9.751434062430148	0.0
9.755515957930616	0.0
9.759600618315378	0.0
9.763693849518198	0.0
9.767791492238594	0.0
9.77186518805076	0.0
9.775925756929105	0.0
9.780002845864528	0.0
9.7840814329437	0.0
9.788153243265299	0.0
9.792224419463203	0.0
9.796303690478394	0.0
9.800396017188843	0.0
9.804479851195486	0.0
9.80856764842539	0.0
9.812664954726896	0.0
9.81676776078151	0.0
9.820879361248386	0.0
9.824994321258961	0.0
9.829108816712177	0.0
9.83322289871997	0.0
9.83733770542899	0.0
9.841456098605086	0.0
9.845580000028127	0.0
9.849708671839407	0.0
9.853839583599845	0.0
9.857973233064074	0.0
9.862108928145885	0.0
9.86624636865143	0.0
9.8703848196081	0.0
9.87452443957543	0.0
9.878665781948133	0.0
9.882809025271241	0.0
9.886953827154011	0.0
9.891099525732931	0.0
9.895245539036585	0.0
9.899391523366248	0.0
9.903537592520376	0.0
9.907684684116106	0.0
9.91183364261703	0.0
9.915984716934286	0.0
9.920138178008584	0.0
9.924294023311704	0.0
9.928452065944132	0.0
9.932612073674084	0.0
9.936773884975162	0.0
9.940937454762567	0.0
9.94510283727225	0.0
9.949270163910935	0.0
9.953439674339517	0.0
9.957611698911428	0.0
9.961786687286022	0.0
9.965965171468248	0.0
9.97014709214335	0.0
9.974332406410515	0.0
9.978521512049545	0.0
9.982714840232433	0.0
9.986912854102947	0.0
9.991116024495708	0.0
9.995324769367485	0.0
9.999539364972257	0.0
10.003759858941176	0.0
10.007983517991912	0.0
10.01220939228576	0.0
10.016436992396281	0.0
10.020666999151791	0.0
10.024900250884809	0.0
10.029137543499193	0.0
10.033379432534465	0.0
10.03762611940019	0.0
10.04187675435362	0.0
10.046131264345451	0.0
10.050389672473433	0.0
10.054652302971363	0.0
10.058917470981061	0.0
10.06318475762695	0.0
10.067454328455511	0.0
10.071726316083621	0.0
10.07600083844025	0.0
10.080278011669458	0.0
10.084557947073852	0.0
10.088840733992564	0.0
10.093126421215954	0.0
10.097415013592517	0.0
10.101706495738911	0.0
10.10600088280451	0.0
10.1102982840632	0.0
10.114598955194582	0.0
10.118903314583106	0.0
10.123211909092303	0.0
10.127525332247073	0.0
10.131844115812171	0.0
10.136168626936962	0.0
10.140499002552355	0.0
10.1448351405356	0.0
10.149176274407555	0.0
10.153520081270322	0.0
10.157866565299736	0.0
10.162215846166472	0.0
10.166568409360012	0.0
10.170924837841973	0.0
10.175285736462172	0.0
10.17965163405722	0.0
10.184021214993	0.0
10.188394131371226	0.0
10.192770773199518	0.0
10.197151495843778	0.0
10.201535274571487	0.0
10.20591928521343	0.0
10.210303776384952	0.0
10.214689116927278	0.0
10.219075690475327	0.0
10.223463803209192	0.0
10.227853622675806	0.0
10.232245155371517	0.0
10.236638260573672	0.0
10.241032690352291	0.0
10.245428142298046	0.0
10.249824312372542	0.0
10.254220939353827	0.0
10.258617837741953	0.0
10.263014920594657	0.0
10.267412215867077	0.0
10.271809878808982	0.0
10.276208199591858	0.0
10.280607601492056	0.0
10.285008622850834	0.0
10.289411877171787	0.0
10.293817990244698	0.0
10.298227519846629	0.0
10.302640870239046	0.0
10.307058218078229	0.0
10.311479466778426	0.0
10.315904242181885	0.0
10.320331406006607	0.0
10.324760181196948	0.0
10.329191040114646	0.0
10.333622840345285	0.0
10.33805468300008	0.0
10.342486239077713	0.0
10.346917442719652	0.0
10.351348473453225	0.0
10.355779701707478	0.0
10.360211609237627	0.0
10.36464469869352	0.0
10.369079394906	0.0
10.37351538030885	0.0
10.377952907169558	0.0
10.382392079337533	0.0
10.386832858526606	0.0
10.391275102652397	0.0
10.395718627752425	0.0
10.400163279678425	0.0
10.404608999507438	0.0
10.409055868314425	0.0
10.413504122170329	0.0
10.417953154779173	0.0
10.422403037058258	0.0
10.426854204462085	0.0
10.431307135039074	0.0
10.43576224801578	0.0
10.44021954959197	0.0
10.444679314042727	0.0
10.449141734961424	0.0
10.453606906580696	0.0
10.458074819270266	0.0
10.462545368290312	0.0
10.46701815184113	0.0
10.471492569396576	0.0
10.475968802044658	0.0
10.48044700224679	0.0
10.484926488125451	0.0
10.489406809425112	0.0
10.493888014730603	0.0
10.498353178944534	0.0
10.502833349158744	0.0
10.507318594409986	0.0
10.51179006392494	0.0
10.51626810691258	0.0
10.520757407263202	0.0
10.52523620193575	0.0
10.52970845555323	0.0
10.534195120369892	0.0
10.538669130080565	0.0
10.543142108727906	0.0
10.547611886489824	0.0
10.552073984370486	0.0
10.5565381708851	0.0
10.561016521176757	0.0
10.565493922822139	0.0
10.569970669113719	0.0
10.574447041387758	0.0
10.57892327428543	0.0
10.583399533784274	0.0
10.5878759118825	0.0
10.592352438094668	0.0
10.596829104410013	0.0
10.60130589783363	0.0
10.605782833540946	0.0
10.61025998211231	0.0
10.614737485999946	0.0
10.619215562789163	0.0
10.623694495343914	0.0
10.628174611054925	0.0
10.632656253811918	0.0
10.637139752919259	0.0
10.641625393087082	0.0
10.646113389085547	0.0
10.650603867880182	0.0
10.655096860215203	0.0
10.659592302710216	0.0
10.664089751942612	0.0
10.668587498243191	0.0
10.673085713217446	0.0
10.677584527090108	0.0
10.682084006186749	0.0
10.686584142989112	0.0
10.691084860914637	0.0
10.695586033565187	0.0
10.700087515663522	0.0
10.704588843373218	0.0
10.709088408240367	0.0
10.713586267886747	0.0
10.718082555710733	0.0
10.72257745525247	0.0
10.727071169418451	0.0
10.73156389013054	0.0
10.736055773693023	0.0
10.74054692608317	0.0
10.745037400646888	0.0
10.749527208556467	0.0
10.75401634015056	0.0
10.758504793279108	0.0
10.762992437238195	0.0
10.767478076821902	0.0
10.771962083347987	0.0
10.776444830922733	0.0
10.780926663973485	0.0
10.785407870041121	0.0
10.789888660224626	0.0
10.794369158974087	0.0
10.798849404447562	0.0
10.803329359871555	0.0
10.807808935266559	0.0
10.812288017422627	0.0
10.816766504381334	0.0
10.82124433941918	0.0
10.825721539111258	0.0
10.830198210712563	0.0
10.834674324317154	0.0
10.839149984065587	0.0
10.843625581396427	0.0
10.848101517758966	0.0
10.852578176516579	0.0
10.85705590243253	0.0
10.861534991775214	0.0
10.866015694141034	0.0
10.870498224811323	0.0
10.874982784545548	0.0
10.87946958234912	0.0
10.883958434699489	0.0
10.888445474403175	0.0
10.89291427455662	0.0
10.897394413703271	0.0
10.90188075341233	0.0
10.906344537522719	0.0
10.910812577798474	0.0
10.915305470919144	0.0
10.91977335745017	0.0
10.924233975056033	0.0
10.92870881789118	0.0
10.933174255080777	0.0
10.937615955137792	0.0
10.942049233012018	0.0
10.946484015988936	0.0
10.950918450430796	0.0
10.955376069979202	0.0
10.95980136840854	0.0
10.964221240609255	0.0
10.96865832279495	0.0
10.973100625466817	0.0
10.97752576616798	0.0
10.981955999049408	0.0
10.986381861090143	0.0
10.990793908848298	0.0
10.995192080777112	0.0
10.999590399377423	0.0
11.003977113668684	0.0
11.008379935479368	0.0
11.012779205847302	0.0
11.017163301986598	0.0
11.021556404520883	0.0
11.025975389737459	0.0
11.03036947691791	0.0
11.034762528801096	0.0
11.039162129469577	0.0
11.043541906671507	0.0
11.047917500901843	0.0
11.052287004470216	0.0
11.056644887886502	0.0
11.061009772945141	0.0
11.06540034861917	0.0
11.069766269010257	0.0
11.07413257050481	0.0
11.078519316421133	0.0
11.082906038669648	0.0
11.087283547625367	0.0
11.09165984677813	0.0
11.09600760206196	0.0
11.100350480550373	0.0
11.104703695696491	0.0
11.109043094350886	0.0
11.113379247136622	0.0
11.117735173220579	0.0
11.122081029428273	0.0
11.126417062696571	0.0
11.130764525351099	0.0
11.135138826775474	0.0
11.139499570119687	0.0
11.14385276015561	0.0
11.148171026960874	0.0
11.152477939868149	0.0
11.15679406960878	0.0
11.161113017325922	0.0
11.165437440271939	0.0
11.169772564608724	0.0
11.174120396207389	0.0
11.178448367764734	0.0
11.182779982222733	0.0
11.187133331284151	0.0
11.191501337929799	0.0
11.195863790028728	0.0
11.200200456657448	0.0
11.204515136763439	0.0
11.208830099568818	0.0
11.213154821201975	0.0
11.217484800402783	0.0
11.221830699716143	0.0
11.226196458526177	0.0
11.23056580935354	0.0
11.234939083762443	0.0
11.239316333061623	0.0
11.243694503028797	0.0
11.248068313361383	0.0
11.25243685543966	0.0
11.25679898582783	0.0
11.261151369780263	0.0
11.265501065836453	0.0
11.269854618913183	0.0
11.274216428973753	0.0
11.278581873210369	0.0
11.28295127215902	0.0
11.287325042853919	0.0
11.291703538052225	0.0
11.296086754695848	0.0
11.300474170224073	0.0
11.304865037760745	0.0
11.309258757610975	0.0
11.313655203580275	0.0
11.318054782299392	0.0
11.322458253723724	0.0
11.326865790814523	0.0
11.33127816317634	0.0
11.335696085115227	0.0
11.340120162713509	0.0
11.344550843006234	0.0
11.348988344267324	0.0
11.353429018007434	0.0
11.357870563611357	0.0
11.36231291559132	0.0
11.366756534866115	0.0
11.371201792109927	0.0
11.375648913854285	0.0
11.380097961170891	0.0
11.384548346087394	0.0
11.38899880137367	0.0
11.393449601108964	0.0
11.397901226804231	0.0
11.402354289780021	0.0
11.406809433336964	0.0
11.411267231497202	0.0
11.415728102952686	0.0
11.420192258170404	0.0
11.42465969259909	0.0
11.429130229133564	0.0
11.433603600413756	0.0
11.438079550201328	0.0
11.442557927094969	0.0
11.447038745608438	0.0
11.451522198963145	0.0
11.456008622049945	0.0
11.46049841752732	0.0
11.464991968399442	0.0
11.469487065846028	0.0
11.473982374104612	0.0
11.478478123808154	0.0
11.482974712238196	0.0
11.487472641853644	0.0
11.491972429171874	0.0
11.496474509609516	0.0
11.50097916390418	0.0
11.505486483978949	0.0
11.509996383851089	0.0
11.514508648652612	0.0
11.519023005657521	0.0
11.523539197513541	0.0
11.528057039960704	0.0
11.532576452850606	0.0
11.53709746183544	0.0
11.541620176005798	0.0
11.54614475192771	0.0
11.550671355989538	0.0
11.555200134998923	0.0
11.559731200783085	0.0
11.564264629730705	0.0
11.568800474155767	0.0
11.573338779888767	0.0
11.57787960380124	0.0
11.582422616342987	0.0
11.58696523303959	0.0
11.591507782006707	0.0
11.596050590057015	0.0
11.600593965977101	0.0
11.60513819472667	0.0
11.609683541578224	0.0
11.614230262581026	0.0
11.618778615972579	0.0
11.6233288692104	0.0
11.627881297547608	0.0
11.632436172748688	0.0
11.636993743383508	0.0
11.64155421056978	0.0
11.646116332712388	0.0
11.650679934906398	0.0
11.655245337215444	0.0
11.659812804365583	0.0
11.664382534612601	0.0
11.668954661588945	0.0
11.67352926546888	0.0
11.678106388267755	0.0
11.682686048122742	0.0
11.687268248810994	0.0
11.691852983031483	0.0
11.696440230383237	0.0
11.701029952783175	0.0
11.7056220907729	0.0
11.710216563651851	0.0
11.714812573679488	0.0
11.719408818574449	0.0
11.724005180370844	0.0
11.728601572941026	0.0
11.733197959021215	0.0
11.737794360378858	0.0
11.742390860101692	0.0
11.746987597150817	0.0
11.751584754282927	0.0
11.756182541203264	0.0
11.760781175366565	0.0
11.765380863200003	0.0
11.769981784512858	0.0
11.77458408244701	0.0
11.7791878604989	0.0
11.783793187034117	0.0
11.78840010652193	0.0
11.793008655645883	0.0
11.797618881664851	0.0
11.802230860029848	0.0
11.806844708341231	0.0
11.811460547557877	0.0
11.816075336393977	0.0
11.820689039339085	0.0
11.825301876610324	0.0
11.829912782314397	0.0
11.834521298995092	0.0
11.839128456701006	0.0
11.84373495191852	0.0
11.848341143450671	0.0
11.852947114220683	0.0
11.857552771531685	0.0
11.862157867019317	0.0
11.866761949441802	0.0
11.871365039514567	0.0
11.875967094251747	0.0
11.880567140848836	0.0
11.885162960691583	0.0
11.889755970245577	0.0
11.89434734629124	0.0
11.898937916185254	0.0
11.903526927355237	0.0
11.908113510093152	0.0
11.912698496060054	0.0
11.917282421327961	0.0
11.921865560529051	0.0
11.926448000916965	0.0
11.931029728121743	0.0
11.935610698596975	0.0
11.94018779433504	0.0
11.944762235359516	0.0
11.949335187104218	0.0
11.953907448230737	0.0
11.958478618720257	0.0
11.96304695429123	0.0
11.967613259703043	0.0
11.972175775255957	0.0
11.976732353424499	0.0
11.981284036554483	0.0
11.985831639184493	0.0
11.990375752384507	0.0
11.994916787288917	0.0
11.999455031506832	0.0
12.003990701075102	0.0
12.008523979875758	0.0
12.013051438110022	0.0
12.017570474804058	0.0
12.022082374784098	0.0
12.026588610026383	0.0
12.031090651841662	0.0
12.035589829360164	0.0
12.040087254049208	0.0
12.044583804525557	0.0
12.049080150897748	0.0
12.05357679581328	0.0
12.05807411711525	0.0
12.06257240462312	0.0
12.067071888705282	0.0
12.071572760153744	0.0
12.076073326858047	0.0
12.080572433186333	0.0
12.085070475928257	0.0
12.089567605242323	0.0
12.094063822198706	0.0
12.09855907663514	0.0
12.103053341748048	0.0
12.107546653089514	0.0
12.112035918544935	0.0
12.116519744461657	0.0
12.120999489250158	0.0
12.125476412186407	0.0
12.129951530025629	0.0
12.13442554484996	0.0
12.138898845971795	0.0
12.143371570905964	0.0
12.147843699003358	0.0
12.152315148426727	0.0
12.156785852375073	0.0
12.161253788144132	0.0
12.165715326617237	0.0
12.170171750174086	0.0
12.174624448425572	0.0
12.179074723648814	0.0
12.183523640558674	0.0
12.187971945468481	0.0
12.192420060124203	0.0
12.196868137398205	0.0
12.201316153738334	0.0
12.205764009152496	0.0
12.210211609565516	0.0
12.214658602623992	0.0
12.219104257718117	0.0
12.223548255252863	0.0
12.227990429719382	0.0
12.232430829252491	0.0
12.236869551037458	0.0
12.241306709235596	0.0
12.245742406693605	0.0
12.250176720718926	0.0
12.254609706788829	0.0
12.259041417537041	0.0
12.263471929439026	0.0
12.267901367367374	0.0
12.272329917922205	0.0
12.276757825672298	0.0
12.281185371094425	0.0
12.285612833785361	0.0
12.290039139059012	0.0
12.294464091811637	0.0
12.298888044277463	0.0
12.30331128883266	0.0
12.307734013315557	0.0
12.31215627279897	0.0
12.31657798498872	0.0
12.320998952081325	0.0
12.325418906743977	0.0
12.329837574767422	0.0
12.334254743005738	0.0
12.338670319568903	0.0
12.343084374539107	0.0
12.347497153587838	0.0
12.35190906273139	0.0
12.35632062847788	0.0
12.360732442190137	0.0
12.365145099568558	0.0
12.369559145537869	0.0
12.373975032085275	0.0
12.378393092823373	0.0
12.38281353440316	0.0
12.387236442264218	0.0
12.391660258258387	0.0
12.396083766699498	0.0
12.400506642219566	0.0
12.404929309687278	0.0
12.409352318923242	0.0
12.413776289628279	0.0
12.418201848294999	0.0
12.422628737965475	0.0
12.427055726484097	0.0
12.431482784831603	0.0
12.43590993980739	0.0
12.440337274139113	0.0
12.444764920106588	0.0
12.449193047614663	0.0
12.453621848018749	0.0
12.458051515365806	0.0
12.462482227034942	0.0
12.466914125985632	0.0
12.471347306864603	0.0
12.475781807996732	0.0
12.480217590591973	0.0
12.48465389938527	0.0
12.489090664332947	0.0
12.493527855127564	0.0
12.497965494705603	0.0
