1.0060457657075121	0.5
1.0060557657075122	0.5
1.008705183099821	0.5
1.008715183099821	0.5
1.008725183099821	0.5
1.008735183099821	0.5
1.008745183099821	0.6619356874312575
1.0113956568099016	0.6926420714119335
1.0114056568099015	0.7694199139984823
1.0114156568099015	0.8131375944547262
1.0114256568099016	0.6764100382487469
1.0114356568099017	0.5
1.0140872258951654	0.5
1.0140972258951653	0.5
1.0141072258951653	0.5
1.0141172258951654	0.5
1.0141272258951655	0.5
1.0167799289100643	0.5
1.0167899289100641	0.5
1.0167999289100642	0.5
1.0168099289100643	0.5
1.0168199289100643	0.5
1.019473804075579	0.5
1.019483804075579	0.5
1.019493804075579	0.5
1.019503804075579	0.5
1.0195138040755791	0.5
1.022168889436551	0.5
1.0221788894365509	0.5
1.022188889436551	0.5
1.022198889436551	0.5
1.022208889436551	0.5
1.0248652229816526	0.5
1.0248752229816525	0.5
1.0248852229816525	0.5
1.0248952229816526	0.5
1.0249052229816527	0.5
1.0275628427068162	0.5
1.027572842706816	0.5
1.027582842706816	0.5
1.0275928427068162	0.5
1.0276028427068162	0.5
1.030261696505281	0.5
1.030271696505281	0.5
1.030281696505281	0.5
1.030291696505281	0.5
1.0303016965052811	0.5
1.0329616709256608	0.5
1.0329716709256607	0.5
1.0329816709256607	0.5
1.0329916709256608	0.5
1.0330016709256609	0.5
1.035662798294245	0.5
1.0356727982942449	0.5
1.035682798294245	0.5
1.035692798294245	0.5
1.035702798294245	0.5
1.0383651111173735	0.5
1.0383751111173734	0.5
1.0383851111173734	0.5
1.0383951111173735	0.5
1.0384051111173735	0.5
1.0410686420421078	0.5
1.0410786420421076	0.5
1.0410886420421077	0.5
1.0410986420421078	0.5
1.0411086420421078	0.5
1.0437734238838865	0.5
1.0437834238838863	0.5
1.0437934238838864	0.5
1.0438034238838865	0.5
1.0438134238838865	0.5
1.0464794897109935	0.5
1.0464894897109933	0.5
1.0464994897109934	0.5
1.0465094897109934	0.5
1.0465194897109935	0.5
1.0491868729640905	0.5
1.0491968729640904	0.5
1.0492068729640904	0.5
1.0492168729640905	0.5
1.0492268729640906	0.5
1.0518956075814114	0.5
1.0519056075814113	0.5
1.0519156075814113	0.5
1.0519256075814114	0.5
1.0519356075814115	0.5
1.05460572809812	0.5
1.0546157280981199	0.5
1.05462572809812	0.5
1.05463572809812	0.5
1.05464572809812	0.5
1.0573172696924213	0.5
1.0573272696924212	0.5
1.0573372696924213	0.5
1.0573472696924213	0.5
1.0573572696924214	0.5
1.0600302681607228	0.5
1.0600402681607226	0.5
1.0600502681607227	0.5
1.0600602681607227	0.5
1.0600702681607228	0.5
1.0627447598177444	0.5
1.0627547598177443	0.5
1.0627647598177443	0.5
1.0627747598177444	0.7264532976829646
1.0627847598177445	0.5
1.065460781332405	0.5
1.065470781332405	0.5
1.065480781332405	0.5
1.065490781332405	0.5
1.0655007813324051	0.8048673508785219
1.0681783695236877	0.5
1.0681883695236876	0.5
1.0681983695236876	0.5
1.0682083695236877	0.5
1.0682183695236878	0.5
1.070897561149746	0.5
1.0709075611497458	0.5
1.070917561149746	0.5
1.070927561149746	0.5
1.070937561149746	0.5
1.073618392726319	0.5
1.0736283927263188	0.5
1.073638392726319	0.5
1.073648392726319	0.5
1.073658392726319	0.5
1.0763409004066768	0.5
1.0763509004066767	0.5
1.0763609004066768	0.5
1.0763709004066768	0.5
1.0763809004066769	0.5
1.0790651199451418	0.5
1.0790751199451416	0.5
1.0790851199451417	0.6668540993645575
1.0790951199451417	0.7934939460319668
1.0791051199451418	0.8119310269144631
1.0817910867514235	0.7328256351574857
1.0818010867514234	0.5
1.0818110867514235	0.5
1.0818210867514235	0.5
1.0818310867514236	0.5
1.0845188360265448	0.5
1.0845288360265446	0.5
1.0845388360265447	0.5
1.0845488360265447	0.5
1.0845588360265448	0.5
1.0872484029559981	0.5
1.087258402955998	0.5
1.087268402955998	0.5
1.087278402955998	0.5
1.0872884029559982	0.5
1.0899798229247448	0.5
1.0899898229247447	0.5
1.0899998229247447	0.5
1.0900098229247448	0.5
1.0900198229247449	0.5
1.0927131317138499	0.5
1.0927231317138497	0.5
1.0927331317138498	0.5
1.0927431317138498	0.5
1.09275313171385	0.5
1.095448365641067	0.5
1.0954583656410668	0.5
1.0954683656410669	0.5
1.095478365641067	0.5
1.095488365641067	0.5
1.0981855616173724	0.5
1.0981955616173722	0.5
1.0982055616173723	0.5
1.0982155616173723	0.5
1.0982255616173724	0.5
