6.030212732062973	0.0
6.033684448580306	0.0
6.03715772238058	0.0
6.040632628448056	0.0
6.044109290223595	0.0
6.04758787782844	0.0
6.051068602309444	0.0
6.05455170744329	0.0
6.058037460746675	0.0
6.061526144868083	0.0
6.065018049654007	0.0
6.068513231929263	0.0
6.072010773645474	0.0
6.075510893629855	0.0
6.079013795991072	0.0
6.082519678053668	0.0
6.08602871013133	0.0
6.089539509021603	0.0
6.093052074447638	0.0
6.0965663556752245	0.0
6.100082247837896	0.0
6.103599597557651	0.0
6.107118217979172	0.0
6.110637911443073	0.0
6.114158496358785	0.0
6.117679833793407	0.0
6.121201849166785	0.0
6.124724545342552	0.0
6.128248005181984	0.0
6.131772383885632	0.0
6.1352978936318285	0.0
6.138824784570126	0.0
6.142353326732358	0.0
6.145883796740897	0.0
6.149416471486092	0.0
6.15295162864834	0.0
6.15648955166458	0.0
6.160030535122112	0.0
6.163574886099635	0.0
6.16712291786511	0.0
6.170674934399705	0.0
6.174231206909037	0.0
6.177790165929299	0.0
6.181349609224011	0.0
6.184909590828762	0.0
6.188470149822329	0.0
6.192031286714565	0.0
6.195592950142201	0.0
6.19915503868337	0.0
6.202717418880093	0.0
6.206279956304923	0.0
6.2098425529034005	0.0
6.213405181931463	0.0
6.216967912152827	0.0
6.220530915472198	0.0
6.224092693558062	0.0
6.227653094353476	0.0
6.231212249536092	0.0
6.234770349449191	0.0
6.238327624000731	0.0
6.241884319594619	0.0
6.245440678361932	0.0
6.248996924806995	0.0
6.252553262302955	0.0
6.25610987848712	0.0
6.259666955555019	0.0
6.263224679687093	0.0
6.266783243937035	0.0
6.2703390741728855	0.0
6.273891090107749	0.0
6.277439077230641	0.0
6.280982936529224	0.0
6.284522719752833	0.0
6.288058640593641	0.0
6.291591059150907	0.0
6.295120443024773	0.0
6.298647313180136	0.0
6.302172185346092	0.0
6.305695517886705	0.0
6.309217675090111	0.0
6.312738911318206	0.0
6.316259377215823	0.0
6.319779144976094	0.0
6.32329824620697	0.0
6.326816713815881	0.0
6.330334618877462	0.0
6.3338520947206876	0.0
6.337369343182204	0.0
6.340886621571758	0.0
6.344404212709777	0.0
6.347922383780065	0.0
6.351441342164138	0.0
6.354961197491122	0.0
6.358481938566347	0.0
6.362003431497298	0.0
6.365525441349477	0.0
6.369047674596495	0.0
6.372569834528968	0.0
6.376089717404273	0.0
6.3796061697939255	0.0
6.383119459467981	0.0
6.386629973263166	0.0
6.39013817578313	0.0
6.393644564675374	0.0
6.397149629933871	0.0
6.400653822393723	0.0
6.404157533825117	0.0
6.407661088550079	0.0
6.411164606817262	0.0
6.414667740435439	0.0
6.418170772111034	0.0
6.4216739592452114	0.0
6.425177545952289	0.0
6.428681771091996	0.0
6.432186869960592	0.0
6.435693069822532	0.0
6.439200581700527	0.0
6.442708298696455	0.0
6.446214688332751	0.0
6.449719808994123	0.0
6.453223637006787	0.0
6.456726075384324	0.0
6.460226982098677	0.0
6.463726102087371	0.0
6.46722299310752	0.0
6.470717937552547	0.0
6.4742113409799265	0.0
6.477703570813294	0.0
6.48119441587986	0.0
6.484684169956641	0.0
6.488173161946936	0.0
6.491661734082401	0.0
6.495150227289414	0.0
6.498638974274744	0.0
6.502128298060754	0.0
6.5056185121339185	0.0
6.509109918464141	0.0
6.5126028012498915	0.0
6.5160974167171295	0.0
6.519593981758888	0.0
6.523092665767399	0.0
6.52659359006859	0.0
6.530096837760956	0.0
6.533602366568278	0.0
6.53711023724923	0.0
6.540620698118707	0.0
6.544134025232737	0.0
6.5476504045374915	0.0
6.551170036059673	0.0
6.554693226582828	0.0
6.558218781720446	0.0
6.561742290583361	0.0
6.565264243678485	0.0
6.56878522071355	0.0
6.5723058233073015	0.0
6.575826611694291	0.0
6.579347521521067	0.0
6.582868499921866	0.0
6.586389807838877	0.0
6.589911635571073	0.0
6.593432619204051	0.0
6.5969529945023115	0.0
6.600473019988249	0.0
6.603992962528476	0.0
6.6075130922753145	0.0
6.611033685927296	0.0
6.614555034111943	0.0
6.618077447047186	0.0
6.6216012530293975	0.0
6.625126786618511	0.0
6.628654366904396	0.0
6.632184269797189	0.0
6.6357167007196365	0.0
6.639251774600751	0.0
6.64278775794299	0.0
6.646320953981529	0.0
6.649851658208998	0.0
6.653380223438313	0.0
6.656907013135422	0.0
6.660432361786881	0.0
6.663956548367704	0.0
6.667479785188597	0.0
6.671002220826115	0.0
6.674523953302565	0.0
6.6780450485854	0.0
6.681564902115129	0.0
6.685083212465194	0.0
6.688600425451515	0.0
6.6921169115654955	0.0
6.695632957355952	0.0
6.699148436028038	0.0
6.702663249346922	0.0
6.706177521865076	0.0
6.709690718182358	0.0
6.7132015805665946	0.0
6.716709759588716	0.0
6.720215515872075	0.0
6.723719101863177	0.0
6.727220691609858	0.0
6.730719958364595	0.0
6.734216424960831	0.0
6.737709943809437	0.0
6.741200471215431	0.0
6.744688092672343	0.0
6.748173022792907	0.0
6.7516555817667845	0.0
6.7551361556292004	0.0
6.758615150525968	0.0
6.762091800053005	0.0
6.765566391908394	0.0
6.769039278007126	0.0
6.77251078422796	0.0
6.775981184522997	0.0
6.7794506903246035	0.0
6.782919453722926	0.0
6.78638750878681	0.0
6.789854219832197	0.0
6.793319817423613	0.0
6.79678447126455	0.0
6.800248301777791	0.0
6.803711394912903	0.0
6.807173627369258	0.0
6.8106339633846655	0.0
6.814091482137987	0.0
6.817546373776372	0.0
6.820998825985815	0.0
6.824448971042279	0.0
6.827896846599986	0.0
6.831342380464745	0.0
6.834785403798102	0.0
6.8382256902142355	0.0
6.841663011811418	0.0
6.845097199071005	0.0
6.848528190937138	0.0
6.851956064381588	0.0
6.855381038329562	0.0
6.858803453185741	0.0
6.862223732505588	0.0
6.86564233633374	0.0
6.869059715996773	0.0
6.872476278128135	0.0
6.875892362358031	0.0
6.879307621258028	0.0
6.882722158231675	0.0
6.886136229837593	0.0
6.889550028117681	0.0
6.892963692668808	0.0
6.89637732745907	0.0
6.899791017963289	0.0
6.903204845375494	0.0
6.906618867767763	0.0
6.910033121358987	0.0
6.913447719601404	0.0
6.916862782274663	0.0
6.9202784326161835	0.0
6.923694793788796	0.0
6.92711198571391	0.0
6.930530122711499	0.0
6.933949311909334	0.0
6.9373695878417285	0.0
6.940790538603948	0.0
6.944207926278085	0.0
6.947621689860186	0.0
6.951031919102724	0.0
6.9544388536151525	0.0
6.957842856526478	0.0
6.961244370717727	0.0
6.964643868440158	0.0
6.968040418709871	0.0
6.971434305897402	0.0
6.974825973005676	0.0
6.978215870603505	0.0
6.981604416180255	0.0
6.984991966464973	0.0
6.988378805201626	0.0
6.991765145146351	0.0
6.995151140365864	0.0
6.998536903708351	0.0
7.001922524572829	0.0
7.005308083432465	0.0
7.008693661386687	0.0
7.012079344741355	0.0
7.015465225820922	0.0
7.018851338395897	0.0
7.022237512270665	0.0
7.025623842944735	0.0
7.029010427053706	0.0
7.032397359690749	0.0
7.0357847323019405	0.0
7.039172631764656	0.0
7.042561140577627	0.0
7.045950337624666	0.0
7.049340298796624	0.0
7.052731096836875	0.0
7.056122670574691	0.0
7.059512098746089	0.0
7.062899645993077	0.0
7.0662844627269985	0.0
7.069666909805412	0.0
7.073047384621265	0.0
7.076426270050232	0.0
7.079803895545675	0.0
7.083180516048393	0.0
7.086555798990878	0.0
7.089929133759806	0.0
7.093300825786538	0.0
7.09667110662765	0.0
7.100040136923169	0.0
7.103408021105927	0.0
7.1067748276724485	0.0
7.1101406091149535	0.0
7.11350541730337	0.0
7.116869312429399	0.0
7.120232365805589	0.0
7.123594417384072	0.0
7.126955401736724	0.0
7.1303154023144035	0.0
7.13367451110178	0.0
7.137032826995811	0.0
7.140390452526481	0.0
7.143747490713957	0.0
7.147104043137441	0.0
7.150460209465754	0.0
7.1538160880330555	0.0
7.15717177668288	0.0
7.16052737306931	0.0
7.163881385880184	0.0
7.1672335284034405	0.0
7.170584246979174	0.0
7.173933955544958	0.0
7.177283005178467	0.0
7.1806309520842335	0.0
7.1839778756209896	0.0
7.187324080662126	0.0
7.190669797115141	0.0
7.194015189144101	0.0
7.1973603726177595	0.0
7.200705431239187	0.0
7.204050287403864	0.0
7.207395021716567	0.0
7.210739716487343	0.0
7.214084462722802	0.0
7.217429361424906	0.0
7.220774521189129	0.0
7.224119987341485	0.0
7.227465796323142	0.0
7.230812048665263	0.0
7.234158843366746	0.0
7.237506277859269	0.0
7.2408544477263	0.0
7.244203445732427	0.0
7.247553359919215	0.0
7.250904270777512	0.0
7.254256247721863	0.0
7.25760890524426	0.0
7.260962244747809	0.0
7.264316289809173	0.0
7.267669690491199	0.0
7.271022170511116	0.0
7.274373043328092	0.0
7.277722095087669	0.0
7.281069791508542	0.0
7.284416542462332	0.0
7.287762678234868	0.0
7.291108444499425	0.0
7.294454012818783	0.0
7.297799500718167	0.0
7.301144994606516	0.0
7.304490569862948	0.0
7.307836304594078	0.0
7.311182286076287	0.0
7.314528610994545	0.0
7.317875381826557	0.0
7.321222626618015	0.0
7.324569887781512	0.0
7.327917254098804	0.0
7.331264816951419	0.0
7.334612666230484	0.0
7.337960887873941	0.0
7.341309563406326	0.0
7.34465877100159	0.0
7.3480085871119725	0.0
7.351359087648478	0.0
7.354710347966788	0.0
7.358062441342724	0.0
7.3614154360532	0.0
7.364769391503876	0.0
7.368124035388551	0.0
7.3714793828511045	0.0
7.374835492851209	0.0
7.378192409927314	0.0
7.381549919709395	0.0
7.384907487259377	0.0
7.388265084454193	0.0
7.391622709049553	0.0
7.394980386383944	0.0
7.39833816805435	0.0
7.401696127806074	0.0
7.405054355245867	0.0
7.408412948241472	0.0
7.411772004968798	0.0
7.415131616504613	0.0
7.41849186066809	0.0
7.421852797543973	0.0
7.425214466838294	0.0
7.428576569880658	0.0
7.431938654769995	0.0
7.435300671790906	0.0
7.438662739452159	0.0
7.442024971381946	0.0
7.445387479159285	0.0
7.448750374370791	0.0
7.452113768834985	0.0
7.455477482985898	0.0
7.458841179147109	0.0
7.462204969196453	0.0
7.465568964912868	0.0
7.468933275606671	0.0
7.472298004125183	0.0
7.475663241953572	0.0
7.479029064284034	0.0
7.482395455932219	0.0
7.48576188605886	0.0
7.489128154827898	0.0
7.492493809763573	0.0
7.495858799166568	0.0
7.499223100022167	0.0
7.502586720435398	0.0
7.5059496989486245	0.0
7.509312100883964	0.0
7.512674012270735	0.0
7.516035532226124	0.0
7.519396764797031	0.0
7.5227578112274545	0.0
7.526118763417983	0.0
7.529479508697767	0.0
7.532839926378405	0.0
7.536200116316573	0.0
7.539560165085154	0.0
7.542920142160572	0.0
7.546280097931536	0.0
7.549640063358974	0.0
7.553000051003209	0.0
7.5563600571135225	0.0
7.5597200645209925	0.0
7.563080046148178	0.0
7.566439969008901	0.0
7.569799798589463	0.0
7.573159503469858	0.0
7.57651905997138	0.0
7.5798784565329695	0.0
7.583237697457165	0.0
7.586596805657677	0.0
7.589955824100717	0.0
7.593314815758623	0.0
7.596673862065841	0.0
7.600033060050818	0.0
7.603392518476207	0.0
7.606752353424291	0.0
7.6101126837981985	0.0
7.61347362717221	0.0
7.616835296330748	0.0
7.620197796709406	0.0
7.623561224819226	0.0
7.626925667620407	0.0
7.630291202728513	0.0
7.633657503371423	0.0
7.637024562554748	0.0
7.640392469546279	0.0
7.643761308528281	0.0
7.64713115961525	0.0
7.650502100116319	0.0
7.653874205846997	0.0
7.657247552322115	0.0
7.660622215694388	0.0
7.663998273336392	0.0
7.667375803996551	0.0
7.670754887492363	0.0
7.674135603937686	0.0
7.677518032535634	0.0
7.680902250003373	0.0
7.684288328727129	0.0
7.687676334771248	0.0
7.691066325880551	0.0
7.694458349617491	0.0
7.697852441763679	0.0
7.701248625090011	0.0
7.704645611047136	0.0
7.708042309253889	0.0
7.711438838569216	0.0
7.714835327617362	0.0
7.718231909879263	0.0
7.721628719040628	0.0
7.725025884996296	0.0
7.728423530765283	0.0
7.731821770415467	0.0
7.735220707961725	0.0
7.738620437106178	0.0
7.742021041640628	0.0
7.745422596323727	0.0
7.748825168065652	0.0
7.752228326773488	0.0
7.755632006871382	0.0
7.759036268687116	0.0
7.762441167117808	0.0
7.765845638187266	0.0
7.7692497543667765	0.0
7.772653611878315	0.0
7.776057306035334	0.0
7.779460931133189	0.0
7.782864580830482	0.0
7.786268348796659	0.0
7.789672329400899	0.0
7.793076618251686	0.0
7.796481312453211	0.0
7.799886425971364	0.0
7.803291887285241	0.0
7.806697789421589	0.0
7.810104225923318	0.0
7.813511290425208	0.0
7.81691907592041	0.0
7.820327673795109	0.0
7.823737172728938	0.0
7.827147657561678	0.0
7.830559208216383	0.0
7.833971898750341	0.0
7.837385796583287	0.0
7.840800961931103	0.0
7.84421744745566	0.0
7.847635298128698	0.0
7.8510545512998196	0.0
7.854475236954691	0.0
7.857897378148124	0.0
7.861320991596114	0.0
7.864745206473183	0.0
7.8681690029265505	0.0
7.871592431118082	0.0
7.875015548190964	0.0
7.878438391630074	0.0
7.881860573201869	0.0
7.885282167742749	0.0
7.88870325468833	0.0
7.892123915823101	0.0
7.895544233818583	0.0
7.898964291539062	0.0
7.90238417198171	0.0
7.90580395864493	0.0
7.909223736091036	0.0
7.912643590483894	0.0
7.916063609928516	0.0
7.919483884503959	0.0
7.922904505948774	0.0
7.92632556701779	0.0
7.929747160572399	0.0
7.933169378490758	0.0
7.936592168029697	0.0
7.940015498139972	0.0
7.943439454884576	0.0
7.946864121243152	0.0
7.950289576014345	0.0
7.9537158927827285	0.0
7.957143139002427	0.0
7.960571375228255	0.0
7.964000654507097	0.0
7.967431021929185	0.0
7.970862514331304	0.0
7.974295160140888	0.0
7.977728062918103	0.0
7.981161229473001	0.0
7.984594528862519	0.0
7.988027469872012	0.0
7.991460089215285	0.0
7.994892429784755	0.0
7.998324538178353	0.0
8.001756462877836	0.0
8.005188253195906	0.0
8.008619958965111	0.0
8.012051630823649	0.0
8.01548332087905	0.0
8.018915083506661	0.0
8.02234670828168	0.0
8.025777953341619	0.0
8.029208889905469	0.0
8.032639591382392	0.0
8.036070133975691	0.0
8.039500597041451	0.0
8.042931063121799	0.0
8.04636161764065	0.0
8.049792348304209	0.0
8.053223344283571	0.0
8.056654695271472	0.0
8.060086490502295	0.0
8.063518817809557	0.0
8.066951762773758	0.0
8.070385407991301	0.0
8.07381983247581	0.0
8.077255111188604	0.0
8.080691314685824	0.0
8.084128508864994	0.0
8.087566754792704	0.0
8.09100610859623	0.0
8.094446621404638	0.0
8.097888339328538	0.0
8.101331303472314	0.0
8.104775549977749	0.0
8.108221110103706	0.0
8.111668010351892	0.0
8.115116272652877	0.0
8.118565914628391	0.0
8.122016949944225	0.0
8.125469388762268	0.0
8.128923238290398	0.0
8.132378503416025	0.0
8.135835187394903	0.0
8.139293292553724	0.0
8.142752820955394	0.0
8.146213774971915	0.0
8.149675822261292	0.0
8.153137645576026	0.0
8.156599184603348	0.0
8.160060408576095	0.0
8.163521352849525	0.0
8.16698205501601	0.0
8.170442553840756	0.0
8.173902888387982	0.0
8.1773630973531	0.0
8.180823218600851	0.0
8.18428328890103	0.0
8.187743343850288	0.0
8.191203417967891	0.0
8.194663544951986	0.0
8.198123758079143	0.0
8.201584090723161	0.0
8.205044576960509	0.0
8.208505252221817	0.0
8.21196615394402	0.0
8.215427322178252	0.0
8.218888800115076	0.0
8.222350634500241	0.0
8.225812875928465	0.0
8.229275579016715	0.0
8.232738802468797	0.0
8.236202609047826	0.0
8.239667065471581	0.0
8.24313224223912	0.0
8.246598213387959	0.0
8.250065056172874	0.0
8.253532850653254	0.0
8.25700167917766	0.0
8.260471625762515	0.0
8.263942775374824	0.0
8.267415213143918	0.0
8.270889023540457	0.0
8.274364289569288	0.0
8.277841092023627	0.0
8.281319508840868	0.0
8.2847996145863	0.0
8.288281480072582	0.0
8.291765172103648	0.0
8.295248854763432	0.0
8.29873216615801	0.0
8.30221512809191	0.0
8.305697760715825	0.0
8.309180082429963	0.0
8.312662109994008	0.0
8.316143858827564	0.0
8.319625343482658	0.0
8.323106578265119	0.0
8.32658757797445	0.0
8.330068358723455	0.0
8.33354893879157	0.0
8.337029339462049	0.0
8.340509585794342	0.0
8.343989707289653	0.0
8.34746973841851	0.0
8.350949718991945	0.0
8.354429694369747	0.0
8.357909715507937	0.0
8.361389838851684	0.0
8.364870126079795	0.0
8.368350643704206	0.0
8.371831462525424	0.0
8.375312656945251	0.0
8.378794304143375	0.0
8.382276483135046	0.0
8.385759273741614	0.0
8.3892425236288	0.0
8.39272616577823	0.0
8.3962102388662	0.0
8.399694783638436	0.0
8.403179843522334	0.0
8.40666546529838	0.0
8.410151699918302	0.0
8.413638603580228	0.0
8.417126239170766	0.0
8.420614678153372	0.0
8.424104002918167	0.0
8.42759430951281	0.0
8.431085710555802	0.0
8.43457833800829	0.0
8.438072345369717	0.0
8.44156790879207	0.0
8.445065226601884	0.0
8.448564516797623	0.0
8.45206601225914	0.0
8.455569953655298	0.0
8.459076580336873	0.0
8.46258611981044	0.0
8.466098776653249	0.0
8.4696147219	0.0
8.473134083973795	0.0
8.476656942130726	0.0
8.480183323150953	0.0
8.483713201672748	0.0
8.487246504181208	0.0
8.490783116289784	0.0
8.494322429139547	0.0
8.497863512447214	0.0
8.501405432448214	0.0
8.504948200850517	0.0
8.508491825671042	0.0
8.512036309032672	0.0
8.515581646857937	0.0
8.519127828888271	0.0
8.52267483902818	0.0
8.526222655989232	0.0
8.529771254191738	0.0
8.533320604877156	0.0
8.536870623822699	0.0
8.540421281120109	0.0
8.543972557986715	0.0
8.547524446489911	0.0
8.551076953477448	0.0
8.554630105032897	0.0
8.558183951151966	0.0
8.561738427705944	0.0
8.565293546821541	0.0
8.568849365006342	0.0
8.57240596690802	0.0
8.575963468515388	0.0
8.57952201860582	0.0
8.583081797649278	0.0
8.586643013518005	0.0
8.590205893651312	0.0
8.593770673768413	0.0
8.597337049755199	0.0
8.600903598303676	0.0
8.604470434890569	0.0
8.608037673084423	0.0
8.611605423392538	0.0
8.615173792190674	0.0
8.618742880679934	0.0
8.622312783839257	0.0
8.625883589371032	0.0
8.629455376665799	0.0
8.633028215835877	0.0
8.636602166883108	0.0
8.640177279070924	0.0
8.64375359056409	0.0
8.647331128381223	0.0
8.650909908677422	0.0
8.654489921855905	0.0
8.658071064758344	0.0
8.661653336387547	0.0
8.665236734314787	0.0
8.668821257381053	0.0
8.672406909156376	0.0
8.675993702266087	0.0
8.679581663526287	0.0
8.68317083958712	0.0
8.686761229092738	0.0
8.690352636720208	0.0
8.693945059144093	0.0
8.697538513537394	0.0
8.70113304384891	0.0
8.704728726397525	0.0
8.708325673641829	0.0
8.711924034903744	0.0
8.715523737202643	0.0
8.719124549341187	0.0
8.722726623868159	0.0
8.72633015013902	0.0
8.729935346661794	0.0
8.73354225262706	0.0
8.737150955222324	0.0
8.740761699419323	0.0
8.744374696223677	0.0
8.747989898333689	0.0
8.751607529921623	0.0
8.755227769890693	0.0
8.75885073482344	0.0
8.762476467753464	0.0
8.766104375971537	0.0
8.769732159841787	0.0
8.773359884970786	0.0
8.776987626268324	0.0
8.780615466609314	0.0
8.784243494980267	0.0
8.787871804235566	0.0
8.791500488638176	0.0
8.795129641390764	0.0
8.798759352369792	0.0
8.802389706253386	0.0
8.80602078118422	0.0
8.809652648036826	0.0
8.813285272249976	0.0
8.816918521036255	0.0
8.820552449685657	0.0
8.82418711580772	0.0
8.82781984260906	0.0
8.831456176727952	0.0
8.835067955163645	0.0
8.838670464618913	0.0
8.842274601492475	0.0
8.845850208741606	0.0
8.849390268260919	0.0
8.852967225783814	0.0
8.856557661768873	0.0
8.860111327512918	0.0
8.863650980828384	0.0
8.867193721044156	0.0
8.87076862421851	0.0
8.874306038824429	0.0
8.87782225457481	0.0
8.881339276015625	0.0
8.88487178707858	0.0
8.888432833890562	0.0
8.891940522883013	0.0
8.895437717049681	0.0
8.898952376741565	0.0
8.90244911162924	0.0
8.905920890520614	0.0
8.909400563849509	0.0
8.912861048110287	0.0
8.916312095687205	0.0
8.919764007683748	0.0
8.923174124838367	0.0
8.926568992675781	0.0
8.930002197957968	0.0
8.933423441192277	0.0
8.936817736422684	0.0
8.94020117840588	0.0
8.943595582787498	0.0
8.947023439548552	0.0
8.950391080869942	0.0
8.953748655560377	0.0
8.957109934423219	0.0
8.960490953282262	0.0
8.96387396331985	0.0
8.967220949218992	0.0
8.970568413297794	0.0
8.97393632446359	0.0
8.977281623709068	0.0
8.98061609287351	0.0
8.983961327981126	0.0
8.987290452670495	0.0
8.99061351217897	0.0
8.993932491702752	0.0
8.997204157543457	0.0
9.000486260406682	0.0
9.003785165379401	0.0
9.007047366836387	0.0
9.01029960951035	0.0
9.01355261444996	0.0
9.016830586256638	0.0
9.020087057342417	0.0
9.023308920308835	0.0
9.02652779446033	0.0
9.029758896690074	0.0
9.033017182486164	0.0
9.036237700891032	0.0
9.039440361940645	0.0
9.042655414085294	0.0
9.045894468531651	0.0
9.049095960359095	0.0
9.052299551095718	0.0
9.05551565471591	0.0
9.058718312506912	0.0
9.061928123466442	0.0
9.065131293627573	0.0
9.068302841021984	0.0
9.071505016291754	0.0
9.074725285632507	0.0
9.077915930560247	0.0
9.081094022984775	0.0
9.084278418559188	0.0
9.087491981690171	0.0
9.090660646770448	0.0
9.093814068101564	0.0
9.096971845271991	0.0
9.100148815242573	0.0
9.103321190871153	0.0
9.106459568316112	0.0
9.10959853934199	0.0
9.112757645482862	0.0
9.11589131841907	0.0
9.119013512795522	0.0
9.122149147817346	0.0
9.125270708688406	0.0
9.12839223473165	0.0
9.13152029181552	0.0
9.134608994111838	0.0
9.13770353266684	0.0
9.140832032928666	0.0
9.143946081002037	0.0
9.14704310457722	0.0
9.15013293063065	0.0
9.153241618076835	0.0
9.156362278861412	0.0
9.159446933434749	0.0
9.162528760549133	0.0
9.16561801501778	0.0
9.168728286725878	0.0
9.171822818229835	0.0
9.174899119541477	0.0
9.177983884132125	0.0
9.181088976590715	0.0
9.184160195247186	0.0
9.18723223948638	0.0
9.19030345841558	0.0
9.193367298385583	0.0
9.196429756678796	0.0
9.199473954668717	0.0
9.20249629719683	0.0
9.205548524891883	0.0
9.208602179618161	0.0
9.211632609568102	0.0
9.214649689442876	0.0
9.217678381636093	0.0
9.220736605807485	0.0
9.22374524578824	0.0
9.22674669757261	0.0
9.229752702666314	0.0
9.232778151770356	0.0
9.235801087603162	0.0
9.238797891895336	0.0
9.241798304940916	0.0
9.244817879873693	0.0
9.24782491528293	0.0
9.250824755980553	0.0
9.253838758144465	0.0
9.25683992261344	0.0
9.259848348101325	0.0
9.262858671938	0.0
9.265837551724916	0.0
9.268831588822643	0.0
9.271843582939248	0.0
9.27482953694161	0.0
9.277810566496544	0.0
9.28079306690647	0.0
9.283800922669908	0.0
9.28678992649791	0.0
9.289754660715436	0.0
9.292719702598003	0.0
9.295699650628432	0.0
9.29869860658362	0.0
9.301656256759003	0.0
9.304607644830675	0.0
9.307574780488293	0.0
9.310530664985079	0.0
9.313467198453202	0.0
9.316412980339486	0.0
9.319345495790483	0.0
9.322276003089684	0.0
9.325210917438556	0.0
9.3281148800749	0.0
9.331019166529483	0.0
9.333955493058198	0.0
9.3368824684109	0.0
9.339792612368115	0.0
9.342696775675185	0.0
9.345618565700505	0.0
9.348550111303032	0.0
9.351448460917153	0.0
9.354344522168452	0.0
9.35724973156329	0.0
9.360175883690061	0.0
9.363088253668028	0.0
9.36598644591606	0.0
9.368894039227161	0.0
9.371820922619493	0.0
9.37472645725941	0.0
9.377634042726916	0.0
9.380549177360564	0.0
9.383458851803725	0.0
9.386370051843615	0.0
9.389268765802695	0.0
9.392149995510898	0.0
9.395059185254022	0.0
9.39797094088382	0.0
9.400862222868518	0.0
9.403743355527991	0.0
9.406637663815681	0.0
9.409551999165249	0.0
9.412425261325506	0.0
9.415293400808764	0.0
9.418169085039342	0.0
9.42106485937615	0.0
9.423941829404475	0.0
9.42680215730185	0.0
9.429670471606508	0.0
9.432558142404162	0.0
9.435417776381398	0.0
9.438277759079778	0.0
9.441145254805518	0.0
9.444002176198646	0.0
9.446863811346653	0.0
9.449719048266651	0.0
9.452552879294144	0.0
9.45541268989038	0.0
9.458288362860575	0.0
9.461141535045476	0.0
9.463981872746572	0.0
9.466832118234928	0.0
9.469707924512534	0.0
9.47255407477398	0.0
9.475392346838614	0.0
9.478233990956705	0.0
9.481092322898485	0.0
9.483959358684015	0.0
9.486802549832705	0.0
9.489648336544366	0.0
9.492510301927856	0.0
9.495363337558157	0.0
9.498210095783751	0.0
9.501069372169226	0.0
9.503917538536802	0.0
9.50676529154636	0.0
9.509612585409398	0.0
9.512427605280113	0.0
9.51526347144304	0.0
9.518107250999645	0.0
9.520930620390729	0.0
9.523747269008458	0.0
9.52657072230831	0.0
9.52941941163665	0.0
9.53223516392939	0.0
9.535038450806265	0.0
9.537846332169254	0.0
9.540670983763146	0.0
9.543494676210338	0.0
9.546292713352816	0.0
9.549092504592386	0.0
9.551909127224633	0.0
9.554708409001687	0.0
9.557500039830163	0.0
9.560304170380636	0.0
9.56309523332989	0.0
9.565886783974694	0.0
9.568682218007979	0.0
9.57144380442779	0.0
9.574223881889917	0.0
9.577016726455598	0.0
9.579789765103975	0.0
9.582558824033754	0.0
9.58533318742302	0.0
9.58813213300472	0.0
9.59091533849642	0.0
9.59368315921581	0.0
9.59645396205873	0.0
9.599239493345154	0.0
9.602047068766204	0.0
9.604826954140226	0.0
9.607604349103108	0.0
9.610396434761054	0.0
9.61319274545283	0.0
9.61597541009674	0.0
9.618767612059765	0.0
9.621559390314577	0.0
9.624351806117069	0.0
9.627147703692813	0.0
9.62992069847694	0.0
9.632697702584128	0.0
9.63550100511152	0.0
9.63828876434393	0.0
9.641062506497365	0.0
9.643835504739167	0.0
9.646627969444944	0.0
9.649407557088498	0.0
9.652166279564753	0.0
9.65492629027579	0.0
9.657700420332477	0.0
9.660484762897742	0.0
9.663239481831399	0.0
9.665992544178875	0.0
9.668760101035376	0.0
9.671518104082402	0.0
9.67426462826375	0.0
9.677021115739217	0.0
9.679769540104653	0.0
9.682517306163366	0.0
9.685269902898398	0.0
9.687991583391113	0.0
9.690723852679259	0.0
9.693480995352576	0.0
9.696214197413129	0.0
9.698939602862852	0.0
9.701667175222628	0.0
9.70441621389496	0.0
9.707155556383025	0.0
9.709875765174896	0.0
9.712597983394055	0.0
9.715334168742041	0.0
9.718091786065514	0.0
9.720821837930535	0.0
9.723548802529555	0.0
9.726289864862009	0.0
9.729038265807606	0.0
9.731772114446503	0.0
9.734514630788864	0.0
9.737261605790433	0.0
9.740009626376484	0.0
9.74276224768277	0.0
9.745508207363477	0.0
9.748245192764294	0.0
9.751007473673978	0.0
9.753764433220336	0.0
9.756507785040242	0.0
9.75924671792091	0.0
9.761998595812187	0.0
9.764758038751399	0.0
9.767492582234295	0.0
9.770226291529411	0.0
9.772971904991055	0.0
9.775734879875358	0.0
9.778470109964692	0.0
9.781200969894455	0.0
9.78394441802514	0.0
9.786684005810992	0.0
9.78940909900614	0.0
9.792142106489127	0.0
9.794869115220795	0.0
9.797594057435699	0.0
9.800321441927608	0.0
9.803026354120059	0.0
9.805732877639032	0.0
9.808463835033038	0.0
9.811181835180548	0.0
9.81388264454749	0.0
9.816582894156001	0.0
9.819301634737228	0.0
9.822012120223725	0.0
9.824701821778358	0.0
9.827392032290703	0.0
9.830094960844688	0.0
9.832815044878663	0.0
9.835505137690975	0.0
9.838192428725467	0.0
9.840892914051807	0.0
9.84359101474226	0.0
9.846276415006816	0.0
9.848970420338398	0.0
9.851662258751634	0.0
9.854354864643867	0.0
9.857050547887534	0.0
9.859719261108157	0.0
9.862396097232795	0.0
9.865098269233954	0.0
9.867793434490208	0.0
9.870476317297026	0.0
9.873156996316927	0.0
9.875854706408175	0.0
